time,open,high,low,close
1781560800,1.159151554107666,1.1594202518463135,1.1588828563690186,1.159151554107666
1781564400,1.159151554107666,1.15968918800354,1.159151554107666,1.1594202518463135
1781568000,1.1595547199249268,1.15968918800354,1.159151554107666,1.15968918800354
1781571600,1.15968918800354,1.1598236560821533,1.1590172052383423,1.159151554107666
1781575200,1.1590172052383423,1.159151554107666,1.1586142778396606,1.159151554107666
1781578800,1.1590172052383423,1.159151554107666,1.1588828563690186,1.1590172052383423
1781582400,1.1590172052383423,1.1590172052383423,1.1579434871673584,1.1582117080688477
1781586000,1.1582117080688477,1.1583458185195923,1.1579434871673584,1.1579434871673584
1781589600,1.1579434871673584,1.1590172052383423,1.1578094959259033,1.1590172052383423
1781593200,1.1588828563690186,1.1598236560821533,1.1588828563690186,1.1598236560821533
1781596800,1.1598236560821533,1.1610356569290161,1.15968918800354,1.1609008312225342
1781600400,1.1610356569290161,1.16130530834198,1.1603620052337646,1.160496711730957
1781604000,1.160496711730957,1.1615750789642334,1.1603620052337646,1.1615750789642334
1781607600,1.161440134048462,1.161440134048462,1.160092830657959,1.1602274179458618
1781611200,1.1602274179458618,1.160496711730957,1.1595547199249268,1.1603620052337646
1781614800,1.1603620052337646,1.1606314182281494,1.1595547199249268,1.1595547199249268
1781618400,1.1599582433700562,1.161170482635498,1.159151554107666,1.1610356569290161
1781622000,1.1610356569290161,1.1621150970458984,1.1603620052337646,1.1617100238800049
1781625600,1.1617100238800049,1.16225004196167,1.1615750789642334,1.1617100238800049
1781629200,1.1615750789642334,1.1617100238800049,1.161440134048462,1.161440134048462
1781632800,1.1615750789642334,1.1617100238800049,1.1610356569290161,1.161440134048462
1781636400,1.1615750789642334,1.1617100238800049,1.1610356569290161,1.161170482635498
1781640000,1.1610356569290161,1.16130530834198,1.1610356569290161,1.16130530834198
1781643600,1.161170482635498,1.1618449687957764,1.1610356569290161,1.161170482635498
