time,open,high,low,close
1781560800,185.78500366210938,185.8520050048828,185.72999572753906,185.7830047607422
1781564400,185.79200744628906,185.80599975585938,185.7270050048828,185.74000549316406
1781568000,185.73800659179688,185.76600646972656,185.64199829101562,185.71299743652344
1781571600,185.71299743652344,185.73800659179688,185.5749969482422,185.58299255371094
1781575200,185.58399963378906,185.5959930419922,185.51800537109375,185.56199645996094
1781578800,185.55599975585938,185.66900634765625,185.44400024414062,185.61700439453125
1781582400,185.6179962158203,185.6479949951172,185.51100158691406,185.552001953125
1781586000,185.552001953125,185.6230010986328,185.5290069580078,185.5449981689453
1781589600,185.54200744628906,185.63600158691406,185.49000549316406,185.63499450683594
1781593200,185.63400268554688,185.8699951171875,185.61099243164062,185.79299926757812
1781596800,185.7989959716797,186.07200622558594,185.77499389648438,186.05799865722656
1781600400,186.04600524902344,186.1179962158203,185.96400451660156,186.00799560546875
1781604000,186.0070037841797,186.15899658203125,185.99400329589844,186.1230010986328
1781607600,186.1219940185547,186.13499450683594,185.9499969482422,185.99400329589844
1781611200,185.99400329589844,186.00100708007812,185.88800048828125,185.96499633789062
1781614800,185.96400451660156,186.0709991455078,185.9149932861328,185.93699645996094
1781618400,185.93499755859375,186.19900512695312,185.89100646972656,186.16900634765625
1781622000,186.16900634765625,186.302001953125,186.1199951171875,186.2729949951172
1781625600,186.2740020751953,186.3159942626953,186.2469940185547,186.26499938964844
1781629200,186.26499938964844,186.30599975585938,186.25100708007812,186.28700256347656
1781632800,186.2830047607422,186.3090057373047,186.2239990234375,186.26800537109375
1781636400,186.26800537109375,186.29200744628906,186.22500610351562,186.26699829101562
1781640000,186.26699829101562,186.29200744628906,186.1699981689453,186.17599487304688
1781643600,186.18800354003906,186.27999877929688,186.1580047607422,186.1929931640625
