time,open,high,low,close
1781560800,0.7073636651039124,0.7074637413024902,0.7069635987281799,0.7072135806083679
1781564400,0.7072135806083679,0.7076640129089355,0.7072135806083679,0.7074637413024902
1781568000,0.7073636651039124,0.7074137330055237,0.7070136070251465,0.7072635889053345
1781571600,0.7073636651039124,0.7075638175010681,0.7064142823219299,0.7064142823219299
1781575200,0.7064142823219299,0.7065140604972839,0.705865740776062,0.7065140604972839
1781578800,0.7064641118049622,0.7067137956619263,0.7062146663665771,0.7064142823219299
1781582400,0.7064641118049622,0.7064641118049622,0.7048706412315369,0.7052186131477356
1781586000,0.7053678035736084,0.7057660818099976,0.7047216296195984,0.7049203515052795
1781589600,0.7050694227218628,0.7058159112930298,0.7050694227218628,0.7057162523269653
1781593200,0.7056167125701904,0.7063144445419312,0.7056167125701904,0.7063144445419312
1781596800,0.7063643336296082,0.7071135640144348,0.7061149477958679,0.7071135640144348
1781600400,0.7070635557174683,0.7071135640144348,0.7068636417388916,0.7070635557174683
1781604000,0.7070136070251465,0.70806485414505,0.7070136070251465,0.70806485414505
1781607600,0.7079144716262817,0.7079144716262817,0.7071135640144348,0.7071135640144348
1781611200,0.7071635127067566,0.7071635127067566,0.7066638469696045,0.7071135640144348
1781614800,0.7071635127067566,0.7078643441200256,0.7069135904312134,0.7075137495994568
1781618400,0.7078643441200256,0.708014726638794,0.7069135904312134,0.708014726638794
1781622000,0.7081149816513062,0.7081149816513062,0.7071135640144348,0.7079645991325378
1781625600,0.7079144716262817,0.708165168762207,0.7076139450073242,0.7076640129089355
1781629200,0.7075137495994568,0.7076640129089355,0.7072135806083679,0.7074137330055237
1781632800,0.7075137495994568,0.7076139450073242,0.707313597202301,0.7074637413024902
1781636400,0.7075137495994568,0.7076139450073242,0.7069135904312134,0.7069135904312134
1781640000,0.7068636417388916,0.7069635987281799,0.706763744354248,0.7069635987281799
1781643600,0.707313597202301,0.707313597202301,0.7067137956619263,0.7070136070251465
