time,open,high,low,close
1781560800,214.94000244140625,215.0800018310547,214.92799377441406,215.0
1781564400,215.01100158691406,215.03500366210938,214.9499969482422,214.96499633789062
1781568000,214.95899963378906,214.97000122070312,214.8040008544922,214.88299560546875
1781571600,214.8780059814453,214.93699645996094,214.68499755859375,214.7050018310547
1781575200,214.70799255371094,214.71499633789062,214.58900451660156,214.6439971923828
1781578800,214.6439971923828,214.7949981689453,214.5,214.7209930419922
1781582400,214.7209930419922,214.77200317382812,214.64300537109375,214.68800354003906
1781586000,214.68499755859375,214.7830047607422,214.66200256347656,214.67100524902344
1781589600,214.66600036621094,214.77499389648438,214.58399963378906,214.76600646972656
1781593200,214.76800537109375,215.04400634765625,214.7259979248047,214.97300720214844
1781596800,214.96499633789062,215.21200561523438,214.93600463867188,215.2100067138672
1781600400,215.2050018310547,215.26300048828125,215.05799865722656,215.09800720214844
1781604000,215.0970001220703,215.28799438476562,215.07899475097656,215.27699279785156
1781607600,215.2740020751953,215.2790069580078,215.03900146484375,215.11700439453125
1781611200,215.11700439453125,215.1219940185547,214.96200561523438,215.08299255371094
1781614800,215.08299255371094,215.16000366210938,215.0189971923828,215.093994140625
1781618400,215.09100341796875,215.38400268554688,215.0469970703125,215.3719940185547
1781622000,215.37100219726562,215.5570068359375,215.30499267578125,215.5189971923828
1781625600,215.51300048828125,215.53500366210938,215.38600158691406,215.38999938964844
1781629200,215.38999938964844,215.44900512695312,215.3679962158203,215.4429931640625
1781632800,215.44200134277344,215.48699951171875,215.38600158691406,215.4320068359375
1781636400,215.4320068359375,215.46600341796875,215.38400268554688,215.4040069580078
1781640000,215.3990020751953,215.45899963378906,215.31500244140625,215.32000732421875
1781643600,215.3209991455078,215.48800659179688,215.1820068359375,215.38400268554688
