time,open,high,low,close
1285041600,1.309500,1.309500,1.309400,1.309400
1285041660,1.309500,1.309600,1.309400,1.309500
1285041720,1.309600,1.309600,1.309500,1.309500
1285041780,1.309400,1.309400,1.309400,1.309400
1285042020,1.309300,1.309400,1.309300,1.309400
1285042080,1.309300,1.309300,1.309300,1.309300
1285042140,1.309200,1.309300,1.309200,1.309200
1285042200,1.309100,1.309200,1.309000,1.309200
1285042260,1.309100,1.309100,1.309100,1.309100
1285042320,1.309000,1.309100,1.309000,1.309000
1285042380,1.309100,1.309100,1.309000,1.309000
1285042440,1.309100,1.309300,1.309100,1.309300
1285042500,1.309200,1.309300,1.309100,1.309200
1285042560,1.309300,1.309400,1.309200,1.309300
1285042620,1.309400,1.309500,1.309400,1.309400
1285042680,1.309300,1.309400,1.309300,1.309400
1285042740,1.309500,1.309500,1.309400,1.309500
1285042800,1.309400,1.309500,1.309400,1.309500
1285042860,1.309400,1.309500,1.309400,1.309400
1285042920,1.309500,1.309500,1.309500,1.309500
1285042980,1.309600,1.309600,1.309600,1.309600
1285043040,1.309500,1.309500,1.309300,1.309300
1285043100,1.309200,1.309300,1.309100,1.309200
1285043160,1.309300,1.309400,1.309200,1.309300
1285043220,1.309200,1.309400,1.309200,1.309200
1285043280,1.309300,1.309300,1.309200,1.309200
1285043340,1.309300,1.309300,1.309100,1.309100
1285043400,1.309000,1.309100,1.309000,1.309100
1285043460,1.309000,1.309000,1.309000,1.309000
1285043520,1.308900,1.309000,1.308900,1.309000
1285043580,1.308900,1.309000,1.308800,1.308800
1285043640,1.308900,1.309000,1.308900,1.308900
1285043700,1.308800,1.308800,1.308800,1.308800
1285043760,1.308700,1.308800,1.308700,1.308800
1285043880,1.308900,1.309000,1.308900,1.308900
1285043940,1.309000,1.309000,1.308900,1.309000
1285044000,1.308900,1.309000,1.308900,1.309000
1285044060,1.308900,1.309000,1.308900,1.309000
1285044120,1.309100,1.309100,1.309100,1.309100
1285044240,1.309200,1.309200,1.309200,1.309200
1285044300,1.309100,1.309100,1.309000,1.309000
1285044360,1.308900,1.309000,1.308900,1.308900
1285044420,1.309000,1.309000,1.308900,1.309000
1285044480,1.308900,1.309000,1.308900,1.309000
1285044540,1.309100,1.309100,1.309000,1.309000
1285044600,1.309100,1.309100,1.309100,1.309100
1285044720,1.309200,1.309200,1.309200,1.309200
1285044780,1.309300,1.309300,1.309200,1.309200
1285044840,1.309100,1.309100,1.309100,1.309100
1285044900,1.309200,1.309200,1.309100,1.309100
1285044960,1.309200,1.309300,1.309100,1.309200
1285045020,1.309100,1.309100,1.309100,1.309100
1285045080,1.309000,1.309000,1.308900,1.308900
1285045140,1.308800,1.308900,1.308800,1.308800
1285045200,1.308900,1.309100,1.308900,1.309100
1285045260,1.309000,1.309100,1.309000,1.309100
1285045320,1.309200,1.309500,1.309200,1.309500
1285045380,1.309400,1.309500,1.309400,1.309500
1285045440,1.309400,1.309500,1.309400,1.309500
1285045500,1.309600,1.309600,1.309500,1.309600
1285045560,1.309700,1.309700,1.309500,1.309500
1285045620,1.309600,1.309600,1.309500,1.309500
1285045680,1.309600,1.309600,1.309600,1.309600
1285045740,1.309500,1.309700,1.309500,1.309600
1285045800,1.309700,1.309700,1.309500,1.309500
1285045860,1.309600,1.309600,1.309600,1.309600
1285045920,1.309500,1.309700,1.309500,1.309600
1285045980,1.309500,1.309700,1.309500,1.309600
1285046040,1.309500,1.309600,1.309500,1.309600
1285046160,1.309500,1.309500,1.309500,1.309500
1285046220,1.309600,1.309600,1.309400,1.309400
1285046280,1.309300,1.309400,1.309300,1.309300
1285046340,1.309400,1.309400,1.309400,1.309400
1285046400,1.309300,1.309300,1.309300,1.309300
1285046460,1.309400,1.309500,1.309400,1.309500
1285046520,1.309400,1.309400,1.309200,1.309200
1285046580,1.309300,1.309300,1.309200,1.309200
1285046640,1.309300,1.309300,1.309000,1.309000
1285046700,1.309100,1.309100,1.309000,1.309100
1285046760,1.309000,1.309100,1.309000,1.309000
1285046820,1.309100,1.309100,1.309000,1.309100
1285046880,1.309000,1.309000,1.308800,1.308800
1285046940,1.308900,1.308900,1.308800,1.308900
1285047000,1.309000,1.309000,1.308800,1.309000
1285047060,1.308900,1.309000,1.308900,1.309000
1285047120,1.309100,1.309100,1.309000,1.309000
1285047180,1.309100,1.309100,1.309100,1.309100
1285047240,1.309200,1.309400,1.309200,1.309400
1285047300,1.309300,1.309500,1.309300,1.309500
1285047360,1.309400,1.309400,1.309300,1.309400
1285047420,1.309500,1.309500,1.309400,1.309400
1285047480,1.309500,1.309500,1.309300,1.309300
1285047540,1.309200,1.309300,1.309200,1.309200
1285047600,1.309300,1.309300,1.309300,1.309300
1285047660,1.309400,1.309400,1.309300,1.309300
1285047720,1.309400,1.309400,1.309200,1.309300
1285047780,1.309200,1.309300,1.309200,1.309300
1285047840,1.309200,1.309200,1.309200,1.309200
1285047900,1.309300,1.309300,1.309200,1.309300
1285048020,1.309200,1.309300,1.309200,1.309300
1285048080,1.309200,1.309300,1.309200,1.309300
1285048140,1.309200,1.309300,1.309200,1.309300
1285048200,1.309200,1.309300,1.309200,1.309300
1285048260,1.309200,1.309300,1.309100,1.309100
1285048320,1.309200,1.309200,1.309100,1.309100
1285048380,1.309200,1.309200,1.309100,1.309100
1285048440,1.309200,1.309200,1.309200,1.309200
1285048500,1.309100,1.309100,1.309000,1.309100
1285048560,1.309000,1.309100,1.308900,1.308900
1285048620,1.309000,1.309000,1.308900,1.309000
1285048680,1.309100,1.309100,1.309000,1.309100
1285048740,1.309000,1.309200,1.309000,1.309200
1285048800,1.309100,1.309200,1.309000,1.309100
1285048860,1.309200,1.309500,1.309100,1.309400
1285048920,1.309500,1.309700,1.309500,1.309500
1285048980,1.309600,1.309600,1.309200,1.309200
1285049040,1.309300,1.309300,1.309000,1.309000
1285049100,1.308900,1.309200,1.308800,1.309200
1285049160,1.309300,1.309500,1.309200,1.309300
1285049220,1.309400,1.309400,1.309200,1.309200
1285049280,1.309100,1.309200,1.309000,1.309000
1285049340,1.309100,1.309200,1.309100,1.309100
1285049400,1.309000,1.309300,1.309000,1.309300
1285049460,1.309400,1.309900,1.309400,1.309700
1285049520,1.309600,1.309700,1.309300,1.309300
1285049580,1.309400,1.309400,1.309300,1.309400
1285049640,1.309500,1.309500,1.309400,1.309500
1285049700,1.309600,1.309600,1.309300,1.309400
1285049760,1.309500,1.309500,1.309300,1.309300
1285049820,1.309400,1.309400,1.309300,1.309300
1285049880,1.309200,1.309300,1.309100,1.309100
1285049940,1.309200,1.309300,1.309100,1.309100
1285050000,1.309200,1.309200,1.309000,1.309100
1285050060,1.309000,1.309100,1.309000,1.309100
1285050180,1.309200,1.309400,1.309100,1.309400
