time,open,high,low,close
1564372800,0.662670,0.662750,0.662670,0.662750
1564372860,0.662760,0.662760,0.662750,0.662750
1564372920,0.662760,0.662760,0.662720,0.662720
1564372980,0.662730,0.662750,0.662730,0.662750
1564373040,0.662750,0.662750,0.662680,0.662680
1564373100,0.662700,0.662700,0.662690,0.662700
1564373160,0.662700,0.662760,0.662700,0.662750
1564373220,0.662770,0.662800,0.662750,0.662800
1564373280,0.662790,0.662790,0.662760,0.662760
1564373340,0.662760,0.662760,0.662760,0.662760
1564373400,0.662760,0.662760,0.662680,0.662700
1564373460,0.662710,0.662810,0.662710,0.662810
1564373520,0.662820,0.662820,0.662810,0.662810
1564373580,0.662810,0.662820,0.662790,0.662790
1564373640,0.662790,0.662830,0.662790,0.662820
1564373700,0.662820,0.662830,0.662800,0.662810
1564373760,0.662830,0.662860,0.662820,0.662860
1564373820,0.662870,0.662910,0.662860,0.662880
1564373880,0.662890,0.662910,0.662890,0.662910
1564373940,0.662910,0.662940,0.662910,0.662940
1564374000,0.662930,0.662930,0.662880,0.662880
1564374060,0.662880,0.662960,0.662880,0.662950
1564374120,0.662950,0.662950,0.662940,0.662950
1564374180,0.662950,0.662950,0.662940,0.662950
1564374240,0.662940,0.662950,0.662940,0.662950
1564374300,0.662950,0.662960,0.662940,0.662940
1564374360,0.662950,0.662960,0.662950,0.662960
1564374420,0.662960,0.663010,0.662950,0.663010
1564374480,0.663010,0.663010,0.663000,0.663000
1564374540,0.663020,0.663020,0.663000,0.663000
1564374600,0.662990,0.662990,0.662950,0.662950
1564374660,0.662960,0.662960,0.662960,0.662960
1564374720,0.662950,0.662960,0.662950,0.662950
1564374780,0.662950,0.662960,0.662950,0.662960
1564374840,0.662960,0.662960,0.662950,0.662950
1564374900,0.662940,0.662950,0.662940,0.662950
1564374960,0.662940,0.662940,0.662940,0.662940
1564375020,0.662940,0.662940,0.662940,0.662940
1564375080,0.662930,0.662930,0.662930,0.662930
1564375140,0.662930,0.662930,0.662930,0.662930
1564375200,0.662920,0.662930,0.662840,0.662840
1564375260,0.662840,0.662840,0.662780,0.662780
1564375320,0.662790,0.662790,0.662790,0.662790
1564375380,0.662790,0.662790,0.662740,0.662740
1564375440,0.662740,0.662790,0.662730,0.662780
1564375500,0.662780,0.662920,0.662780,0.662910
1564375560,0.662910,0.662910,0.662860,0.662860
1564375620,0.662860,0.662860,0.662860,0.662860
1564375680,0.662850,0.662850,0.662840,0.662840
1564375740,0.662850,0.662850,0.662850,0.662850
1564375800,0.662850,0.662850,0.662850,0.662850
1564375860,0.662850,0.662860,0.662850,0.662860
1564375920,0.662850,0.662870,0.662850,0.662860
1564375980,0.662860,0.662880,0.662860,0.662880
1564376040,0.662900,0.662920,0.662840,0.662850
1564376100,0.662860,0.662870,0.662830,0.662870
1564376160,0.662830,0.662840,0.662830,0.662840
1564376220,0.662840,0.662880,0.662840,0.662860
1564376280,0.662850,0.662860,0.662850,0.662860
1564376340,0.662860,0.662870,0.662850,0.662860
1564376400,0.662860,0.662870,0.662850,0.662850
1564376520,0.662850,0.662900,0.662850,0.662850
1564376580,0.662900,0.662900,0.662850,0.662850
1564376640,0.662860,0.662860,0.662770,0.662790
1564376700,0.662790,0.662790,0.662760,0.662760
1564376760,0.662750,0.662750,0.662750,0.662750
1564376820,0.662760,0.662830,0.662760,0.662830
1564376880,0.662830,0.662910,0.662820,0.662910
1564376940,0.662910,0.662910,0.662890,0.662890
1564377000,0.662890,0.662890,0.662870,0.662890
1564377060,0.662900,0.662900,0.662880,0.662890
1564377120,0.662900,0.662930,0.662900,0.662920
1564377180,0.662900,0.662900,0.662880,0.662900
1564377240,0.662900,0.662910,0.662900,0.662910
1564377300,0.662910,0.662920,0.662860,0.662860
1564377360,0.662870,0.662910,0.662850,0.662910
1564377420,0.662890,0.662920,0.662880,0.662900
1564377480,0.662900,0.662920,0.662900,0.662910
1564377540,0.662890,0.662890,0.662880,0.662880
1564377600,0.662900,0.662900,0.662850,0.662890
1564377660,0.662890,0.662890,0.662890,0.662890
1564377720,0.662890,0.662910,0.662860,0.662870
