time,open,high,low,close
1564372800,120.805000,120.810000,120.805000,120.806000
1564372860,120.806000,120.810000,120.804000,120.807000
1564372920,120.807000,120.808000,120.806000,120.808000
1564372980,120.808000,120.813000,120.806000,120.813000
1564373040,120.813000,120.813000,120.811000,120.812000
1564373100,120.811000,120.814000,120.811000,120.812000
1564373160,120.814000,120.814000,120.811000,120.814000
1564373220,120.814000,120.818000,120.810000,120.815000
1564373280,120.815000,120.821000,120.813000,120.821000
1564373340,120.821000,120.826000,120.820000,120.820000
1564373400,120.820000,120.820000,120.813000,120.819000
1564373460,120.819000,120.826000,120.819000,120.826000
1564373520,120.826000,120.828000,120.821000,120.822000
1564373580,120.822000,120.825000,120.820000,120.820000
1564373640,120.820000,120.824000,120.820000,120.822000
1564373700,120.822000,120.827000,120.822000,120.825000
1564373760,120.825000,120.832000,120.825000,120.826000
1564373820,120.826000,120.827000,120.821000,120.825000
1564373880,120.826000,120.827000,120.826000,120.827000
1564373940,120.827000,120.833000,120.823000,120.823000
1564374000,120.823000,120.827000,120.821000,120.826000
1564374060,120.827000,120.828000,120.826000,120.826000
1564374120,120.826000,120.827000,120.826000,120.827000
1564374180,120.827000,120.835000,120.827000,120.835000
1564374240,120.834000,120.839000,120.833000,120.838000
1564374300,120.838000,120.842000,120.832000,120.832000
1564374360,120.831000,120.832000,120.826000,120.827000
1564374420,120.827000,120.828000,120.821000,120.822000
1564374480,120.822000,120.824000,120.820000,120.820000
1564374540,120.819000,120.819000,120.811000,120.811000
1564374600,120.811000,120.814000,120.811000,120.812000
1564374660,120.812000,120.820000,120.812000,120.816000
1564374720,120.815000,120.819000,120.815000,120.819000
1564374780,120.820000,120.822000,120.820000,120.821000
1564374840,120.821000,120.829000,120.821000,120.827000
1564374900,120.826000,120.826000,120.824000,120.825000
1564374960,120.825000,120.826000,120.825000,120.826000
1564375020,120.826000,120.833000,120.826000,120.832000
1564375080,120.831000,120.831000,120.827000,120.828000
1564375140,120.828000,120.829000,120.827000,120.827000
1564375200,120.827000,120.830000,120.825000,120.825000
1564375260,120.825000,120.828000,120.823000,120.823000
1564375320,120.823000,120.826000,120.819000,120.822000
1564375380,120.822000,120.830000,120.822000,120.823000
1564375440,120.825000,120.829000,120.821000,120.821000
1564375500,120.820000,120.820000,120.810000,120.816000
1564375560,120.819000,120.820000,120.814000,120.816000
1564375620,120.818000,120.819000,120.814000,120.815000
1564375680,120.813000,120.816000,120.812000,120.816000
1564375740,120.816000,120.816000,120.815000,120.816000
1564375800,120.815000,120.817000,120.814000,120.814000
1564375860,120.814000,120.815000,120.811000,120.814000
1564375920,120.814000,120.814000,120.809000,120.811000
1564375980,120.811000,120.812000,120.810000,120.812000
1564376040,120.813000,120.823000,120.813000,120.823000
1564376100,120.825000,120.826000,120.808000,120.808000
1564376160,120.808000,120.811000,120.806000,120.811000
1564376220,120.811000,120.813000,120.809000,120.811000
1564376280,120.812000,120.815000,120.811000,120.815000
1564376340,120.815000,120.819000,120.814000,120.815000
1564376400,120.815000,120.826000,120.815000,120.825000
1564376460,120.825000,120.827000,120.821000,120.822000
1564376520,120.825000,120.828000,120.816000,120.816000
1564376580,120.816000,120.817000,120.812000,120.812000
1564376640,120.812000,120.816000,120.810000,120.816000
1564376700,120.815000,120.816000,120.815000,120.815000
1564376760,120.815000,120.816000,120.810000,120.811000
1564376820,120.811000,120.822000,120.811000,120.820000
1564376880,120.819000,120.828000,120.819000,120.826000
1564376940,120.825000,120.826000,120.822000,120.826000
1564377000,120.826000,120.826000,120.821000,120.824000
1564377060,120.824000,120.825000,120.821000,120.821000
1564377120,120.821000,120.826000,120.821000,120.824000
1564377180,120.825000,120.828000,120.824000,120.827000
1564377240,120.827000,120.830000,120.827000,120.829000
1564377300,120.829000,120.833000,120.828000,120.830000
1564377360,120.831000,120.832000,120.814000,120.815000
1564377420,120.815000,120.816000,120.810000,120.810000
1564377480,120.812000,120.816000,120.804000,120.804000
1564377540,120.804000,120.806000,120.797000,120.806000
1564377600,120.806000,120.821000,120.806000,120.815000
1564377660,120.815000,120.818000,120.815000,120.816000
1564377720,120.814000,120.823000,120.814000,120.822000
1564377780,120.823000,120.825000,120.823000,120.824000
1564377840,120.824000,120.834000,120.824000,120.828000
1564377900,120.827000,120.830000,120.824000,120.828000
1564377960,120.828000,120.841000,120.828000,120.829000
1564378020,120.829000,120.834000,120.829000,120.833000
1564378080,120.832000,120.838000,120.827000,120.828000
1564378140,120.829000,120.829000,120.823000,120.823000
1564378200,120.823000,120.823000,120.820000,120.821000
1564378260,120.823000,120.829000,120.823000,120.826000
1564378320,120.827000,120.840000,120.827000,120.840000
1564378380,120.840000,120.841000,120.835000,120.841000
1564378440,120.840000,120.840000,120.836000,120.836000
1564378500,120.836000,120.843000,120.833000,120.842000
1564378560,120.842000,120.847000,120.841000,120.842000
1564378620,120.842000,120.842000,120.840000,120.841000
1564378680,120.840000,120.849000,120.839000,120.843000
1564378740,120.843000,120.843000,120.841000,120.841000
1564378800,120.841000,120.841000,120.840000,120.841000
1564378860,120.840000,120.845000,120.838000,120.842000
1564378920,120.842000,120.845000,120.841000,120.843000
1564378980,120.843000,120.847000,120.843000,120.845000
1564379040,120.845000,120.847000,120.845000,120.847000
1564379100,120.847000,120.847000,120.835000,120.839000
1564379160,120.840000,120.843000,120.838000,120.841000
1564379220,120.842000,120.842000,120.838000,120.839000
1564379280,120.840000,120.840000,120.836000,120.836000
1564379340,120.836000,120.836000,120.829000,120.830000
1564379400,120.831000,120.837000,120.831000,120.837000
1564379460,120.837000,120.842000,120.837000,120.842000
1564379520,120.841000,120.842000,120.836000,120.836000
1564379580,120.836000,120.837000,120.833000,120.833000
1564379640,120.833000,120.836000,120.823000,120.824000
1564379700,120.824000,120.846000,120.823000,120.846000
1564379760,120.849000,120.853000,120.843000,120.852000
1564379820,120.851000,120.861000,120.851000,120.861000
1564379880,120.860000,120.861000,120.857000,120.857000
1564379940,120.858000,120.861000,120.852000,120.859000
1564380000,120.858000,120.858000,120.844000,120.846000
1564380060,120.847000,120.852000,120.847000,120.849000
1564380120,120.850000,120.852000,120.843000,120.847000
1564380180,120.848000,120.850000,120.843000,120.845000
1564380240,120.843000,120.844000,120.838000,120.840000
1564380300,120.840000,120.854000,120.840000,120.851000
1564380360,120.852000,120.863000,120.850000,120.857000
1564380420,120.856000,120.858000,120.853000,120.853000
1564380480,120.854000,120.856000,120.846000,120.848000
1564380540,120.847000,120.853000,120.847000,120.851000
1564380600,120.851000,120.871000,120.851000,120.868000
1564380660,120.868000,120.868000,120.846000,120.849000
1564380720,120.850000,120.862000,120.846000,120.860000
1564380780,120.860000,120.865000,120.859000,120.863000
1564380840,120.863000,120.870000,120.863000,120.865000
1564380900,120.864000,120.867000,120.862000,120.866000
1564380960,120.866000,120.870000,120.854000,120.856000
1564381020,120.857000,120.863000,120.856000,120.860000
1564381080,120.860000,120.871000,120.860000,120.870000
1564381140,120.870000,120.870000,120.858000,120.859000
1564381200,120.859000,120.868000,120.859000,120.867000
1564381260,120.866000,120.874000,120.853000,120.853000
1564381320,120.851000,120.856000,120.847000,120.848000
1564381380,120.848000,120.865000,120.847000,120.865000
1564381440,120.867000,120.873000,120.866000,120.873000
1564381500,120.873000,120.901000,120.873000,120.900000
1564381560,120.899000,120.912000,120.897000,120.911000
1564381620,120.910000,120.910000,120.895000,120.895000
1564381680,120.896000,120.902000,120.893000,120.901000
1564381740,120.900000,120.903000,120.879000,120.886000
1564381800,120.886000,120.897000,120.886000,120.892000
1564381860,120.890000,120.891000,120.882000,120.884000
1564381920,120.885000,120.888000,120.881000,120.881000
1564381980,120.881000,120.881000,120.873000,120.876000
1564382040,120.876000,120.897000,120.876000,120.883000
1564382100,120.885000,120.890000,120.884000,120.886000
1564382160,120.886000,120.887000,120.881000,120.881000
1564382220,120.880000,120.893000,120.880000,120.893000
1564382280,120.893000,120.905000,120.893000,120.904000
1564382340,120.904000,120.909000,120.894000,120.896000
1564382400,120.896000,120.896000,120.885000,120.885000
1564382460,120.886000,120.900000,120.886000,120.899000
1564382520,120.898000,120.901000,120.892000,120.892000
1564382580,120.892000,120.893000,120.861000,120.861000
1564382640,120.863000,120.865000,120.850000,120.860000
1564382700,120.859000,120.868000,120.859000,120.863000
1564382760,120.861000,120.861000,120.855000,120.861000
1564382820,120.860000,120.867000,120.859000,120.865000
1564382880,120.866000,120.867000,120.861000,120.867000
1564382940,120.867000,120.868000,120.856000,120.856000
1564383000,120.856000,120.857000,120.843000,120.843000
1564383060,120.843000,120.843000,120.834000,120.834000
1564383120,120.832000,120.837000,120.831000,120.837000
1564383180,120.835000,120.840000,120.832000,120.832000
1564383240,120.832000,120.835000,120.826000,120.826000
1564383300,120.826000,120.834000,120.826000,120.834000
1564383360,120.834000,120.834000,120.823000,120.828000
1564383420,120.828000,120.835000,120.811000,120.811000
1564383480,120.810000,120.816000,120.800000,120.813000
1564383540,120.814000,120.819000,120.804000,120.818000
1564383600,120.817000,120.820000,120.801000,120.808000
1564383660,120.809000,120.827000,120.808000,120.826000
1564383720,120.827000,120.840000,120.826000,120.831000
1564383780,120.831000,120.839000,120.828000,120.838000
1564383840,120.838000,120.842000,120.833000,120.841000
1564383900,120.841000,120.841000,120.802000,120.805000
1564383960,120.807000,120.815000,120.804000,120.815000
1564384020,120.814000,120.817000,120.779000,120.792000
1564384080,120.792000,120.798000,120.790000,120.794000
1564384140,120.794000,120.801000,120.789000,120.795000
1564384200,120.795000,120.800000,120.790000,120.799000
1564384260,120.800000,120.802000,120.786000,120.791000
1564384320,120.792000,120.805000,120.788000,120.802000
1564384380,120.802000,120.803000,120.795000,120.796000
1564384440,120.795000,120.808000,120.795000,120.807000
1564384500,120.806000,120.807000,120.795000,120.797000
1564384560,120.796000,120.797000,120.780000,120.791000
1564384620,120.792000,120.795000,120.785000,120.785000
1564384680,120.785000,120.802000,120.785000,120.790000
1564384740,120.790000,120.802000,120.790000,120.796000
1564384800,120.796000,120.809000,120.796000,120.806000
1564384860,120.806000,120.815000,120.803000,120.808000
1564384920,120.808000,120.813000,120.806000,120.812000
1564384980,120.812000,120.818000,120.810000,120.812000
1564385040,120.813000,120.832000,120.813000,120.832000
1564385100,120.831000,120.832000,120.829000,120.831000
1564385160,120.831000,120.839000,120.822000,120.837000
1564385220,120.837000,120.839000,120.828000,120.829000
1564385280,120.832000,120.835000,120.827000,120.833000
1564385340,120.831000,120.832000,120.822000,120.823000
1564385400,120.825000,120.838000,120.825000,120.838000
1564385460,120.838000,120.854000,120.838000,120.845000
1564385520,120.845000,120.856000,120.845000,120.855000
1564385580,120.854000,120.854000,120.836000,120.836000
1564385640,120.838000,120.850000,120.838000,120.849000
1564385700,120.850000,120.851000,120.836000,120.836000
1564385760,120.838000,120.842000,120.831000,120.831000
1564385820,120.832000,120.832000,120.823000,120.830000
1564385880,120.830000,120.834000,120.824000,120.832000
1564385940,120.831000,120.832000,120.830000,120.830000
1564386000,120.830000,120.834000,120.830000,120.833000
1564386060,120.833000,120.835000,120.829000,120.834000
1564386120,120.834000,120.843000,120.834000,120.839000
1564386180,120.842000,120.854000,120.842000,120.851000
1564386240,120.851000,120.851000,120.845000,120.848000
1564386300,120.848000,120.857000,120.845000,120.852000
1564386360,120.851000,120.854000,120.821000,120.825000
1564386420,120.825000,120.830000,120.820000,120.830000
1564386480,120.830000,120.833000,120.825000,120.833000
1564386540,120.833000,120.842000,120.833000,120.836000
1564386600,120.836000,120.841000,120.833000,120.841000
1564386660,120.841000,120.852000,120.838000,120.846000
1564386720,120.846000,120.846000,120.839000,120.842000
1564386780,120.843000,120.844000,120.838000,120.843000
1564386840,120.843000,120.847000,120.838000,120.841000
1564386900,120.841000,120.846000,120.839000,120.841000
1564386960,120.842000,120.842000,120.825000,120.825000
1564387020,120.825000,120.829000,120.818000,120.827000
1564387080,120.828000,120.833000,120.825000,120.830000
1564387140,120.830000,120.831000,120.818000,120.819000
1564387200,120.820000,120.822000,120.809000,120.811000
1564387260,120.811000,120.819000,120.811000,120.818000
1564387320,120.818000,120.825000,120.818000,120.821000
1564387380,120.821000,120.824000,120.812000,120.815000
1564387440,120.814000,120.818000,120.799000,120.801000
1564387500,120.800000,120.823000,120.799000,120.822000
1564387560,120.822000,120.836000,120.822000,120.829000
1564387620,120.830000,120.839000,120.828000,120.839000
1564387680,120.839000,120.843000,120.839000,120.839000
1564387740,120.838000,120.838000,120.829000,120.830000
1564387800,120.830000,120.846000,120.830000,120.846000
1564387860,120.845000,120.845000,120.834000,120.834000
1564387920,120.834000,120.839000,120.825000,120.825000
1564387980,120.825000,120.825000,120.816000,120.816000
1564388040,120.815000,120.825000,120.814000,120.825000
1564388100,120.824000,120.827000,120.810000,120.810000
1564388160,120.810000,120.810000,120.800000,120.803000
1564388220,120.804000,120.824000,120.803000,120.823000
1564388280,120.823000,120.823000,120.810000,120.813000
1564388340,120.813000,120.818000,120.808000,120.818000
1564388400,120.818000,120.818000,120.809000,120.814000
1564388460,120.813000,120.817000,120.808000,120.817000
1564388520,120.817000,120.817000,120.813000,120.817000
1564388580,120.817000,120.820000,120.811000,120.818000
1564388640,120.818000,120.829000,120.818000,120.826000
1564388700,120.826000,120.831000,120.823000,120.829000
1564388760,120.829000,120.829000,120.820000,120.823000
1564388820,120.823000,120.825000,120.819000,120.821000
1564388880,120.820000,120.823000,120.820000,120.822000
1564388940,120.822000,120.822000,120.816000,120.818000
1564389000,120.818000,120.826000,120.814000,120.814000
1564389060,120.813000,120.820000,120.810000,120.817000
1564389120,120.817000,120.819000,120.804000,120.805000
1564389180,120.805000,120.810000,120.804000,120.804000
1564389240,120.803000,120.807000,120.799000,120.807000
1564389300,120.811000,120.811000,120.798000,120.807000
1564389360,120.806000,120.812000,120.798000,120.812000
1564389420,120.813000,120.819000,120.804000,120.815000
1564389480,120.814000,120.817000,120.810000,120.813000
1564389540,120.813000,120.829000,120.811000,120.829000
1564389600,120.830000,120.831000,120.815000,120.818000
1564389660,120.818000,120.825000,120.814000,120.823000
