time,open,high,low,close
1564372800,1.112880,1.112890,1.112860,1.112880
1564372860,1.112880,1.112890,1.112830,1.112830
1564372920,1.112840,1.112840,1.112830,1.112830
1564372980,1.112830,1.112840,1.112830,1.112840
1564373040,1.112840,1.112840,1.112830,1.112830
1564373100,1.112830,1.112840,1.112820,1.112840
1564373160,1.112830,1.112840,1.112830,1.112830
1564373220,1.112840,1.112840,1.112770,1.112780
1564373280,1.112790,1.112790,1.112780,1.112790
1564373340,1.112790,1.112790,1.112780,1.112780
1564373400,1.112790,1.112790,1.112760,1.112770
1564373460,1.112790,1.112790,1.112770,1.112770
1564373520,1.112780,1.112800,1.112770,1.112780
1564373580,1.112790,1.112790,1.112780,1.112780
1564373640,1.112790,1.112790,1.112770,1.112770
1564373700,1.112780,1.112790,1.112780,1.112790
1564373760,1.112780,1.112790,1.112780,1.112790
1564373820,1.112790,1.112790,1.112780,1.112780
1564373880,1.112790,1.112800,1.112780,1.112790
1564373940,1.112780,1.112790,1.112780,1.112790
1564374000,1.112790,1.112820,1.112770,1.112770
1564374060,1.112780,1.112790,1.112780,1.112790
1564374120,1.112780,1.112790,1.112780,1.112780
1564374180,1.112780,1.112810,1.112760,1.112790
1564374240,1.112800,1.112800,1.112760,1.112760
1564374300,1.112760,1.112790,1.112760,1.112790
1564374360,1.112780,1.112780,1.112780,1.112780
1564374420,1.112780,1.112810,1.112780,1.112800
1564374480,1.112790,1.112790,1.112780,1.112790
1564374540,1.112780,1.112810,1.112780,1.112780
1564374600,1.112800,1.112800,1.112780,1.112780
1564374660,1.112780,1.112790,1.112780,1.112780
1564374720,1.112780,1.112790,1.112750,1.112780
1564374780,1.112790,1.112790,1.112780,1.112780
1564374840,1.112780,1.112790,1.112780,1.112790
1564374900,1.112790,1.112790,1.112770,1.112770
1564374960,1.112770,1.112790,1.112770,1.112780
1564375020,1.112780,1.112790,1.112760,1.112780
1564375080,1.112760,1.112760,1.112740,1.112750
1564375140,1.112740,1.112760,1.112730,1.112730
1564375200,1.112710,1.112740,1.112680,1.112690
1564375260,1.112690,1.112700,1.112620,1.112630
1564375320,1.112630,1.112640,1.112570,1.112570
1564375380,1.112580,1.112590,1.112570,1.112570
1564375440,1.112580,1.112580,1.112570,1.112580
1564375500,1.112580,1.112640,1.112580,1.112630
1564375560,1.112630,1.112640,1.112590,1.112640
1564375620,1.112640,1.112640,1.112610,1.112640
1564375680,1.112630,1.112640,1.112630,1.112640
1564375740,1.112640,1.112640,1.112630,1.112630
1564375800,1.112630,1.112630,1.112600,1.112600
1564375860,1.112610,1.112640,1.112580,1.112640
1564375920,1.112620,1.112630,1.112620,1.112630
1564375980,1.112630,1.112650,1.112630,1.112640
1564376040,1.112640,1.112690,1.112620,1.112620
1564376100,1.112630,1.112640,1.112600,1.112630
1564376160,1.112630,1.112650,1.112630,1.112640
1564376220,1.112630,1.112670,1.112620,1.112650
