time,open,high,low,close
1751231040,197.655000,197.656000,197.655000,197.656000
1751231100,197.655000,197.655000,197.655000,197.655000
1751231220,197.721000,197.721000,197.720000,197.721000
1751231280,197.721000,197.724000,197.720000,197.724000
1751231340,197.756000,197.756000,197.728000,197.735000
1751231400,197.736000,197.751000,197.735000,197.751000
1751231460,197.751000,197.821000,197.750000,197.819000
1751231520,197.824000,197.831000,197.824000,197.831000
1751231580,197.827000,197.877000,197.821000,197.877000
1751231640,197.873000,197.892000,197.873000,197.890000
1751231700,197.889000,197.922000,197.889000,197.915000
1751231760,197.947000,197.947000,197.932000,197.943000
1751231820,197.943000,198.024000,197.943000,197.992000
1751231880,197.993000,198.024000,197.993000,198.023000
1751231940,198.023000,198.023000,197.995000,197.997000
1751232000,197.998000,197.998000,197.994000,197.994000
1751232060,197.994000,197.994000,197.994000,197.994000
1751232120,198.020000,198.020000,197.993000,197.993000
1751232180,197.994000,198.021000,197.974000,197.996000
1751232240,198.022000,198.022000,197.996000,197.997000
1751232300,197.997000,198.090000,197.997000,198.089000
1751232360,198.090000,198.090000,197.999000,198.000000
1751232420,198.026000,198.026000,198.001000,198.002000
1751232480,198.007000,198.025000,198.003000,198.004000
1751232540,198.004000,198.022000,198.004000,198.022000
1751232600,198.022000,198.022000,197.990000,198.017000
1751232660,198.017000,198.024000,197.986000,197.989000
1751232720,197.988000,198.007000,197.983000,198.004000
1751232780,198.004000,198.012000,197.958000,198.003000
1751232840,197.990000,197.990000,197.977000,197.977000
1751232900,197.971000,197.981000,197.914000,197.981000
1751232960,197.980000,198.043000,197.962000,198.027000
1751233020,198.028000,198.095000,198.009000,198.094000
1751233080,198.089000,198.119000,198.061000,198.104000
1751233140,198.104000,198.121000,198.104000,198.113000
1751233200,198.113000,198.113000,197.936000,198.016000
1751233260,198.018000,198.018000,198.017000,198.017000
1751233320,198.051000,198.055000,197.971000,197.973000
1751233380,197.974000,197.988000,197.969000,197.987000
1751233440,197.987000,197.992000,197.984000,197.992000
1751233500,197.995000,197.995000,197.987000,197.987000
1751233560,197.939000,197.989000,197.939000,197.989000
1751233620,197.990000,197.990000,197.930000,197.967000
1751233680,197.967000,198.001000,197.967000,197.999000
1751233740,197.991000,197.993000,197.991000,197.993000
1751233800,197.969000,197.986000,197.969000,197.986000
1751233860,197.995000,197.995000,197.971000,197.979000
1751233920,197.993000,197.995000,197.949000,197.972000
1751233980,197.976000,198.009000,197.976000,197.986000
1751234040,197.988000,198.033000,197.988000,198.033000
1751234100,198.029000,198.042000,198.003000,198.042000
1751234160,198.042000,198.087000,198.027000,198.067000
1751234220,198.071000,198.083000,198.069000,198.079000
1751234280,198.080000,198.082000,198.073000,198.073000
1751234340,198.070000,198.070000,198.070000,198.070000
1751234400,198.221000,198.352000,198.216000,198.345000
1751234460,198.346000,198.346000,198.256000,198.296000
1751234520,198.315000,198.323000,198.292000,198.298000
1751234580,198.296000,198.302000,198.276000,198.297000
1751234640,198.297000,198.297000,198.272000,198.289000
1751234700,198.265000,198.281000,198.248000,198.270000
1751234760,198.269000,198.271000,198.246000,198.268000
1751234820,198.266000,198.266000,198.241000,198.243000
1751234880,198.244000,198.270000,198.197000,198.261000
1751234940,198.267000,198.292000,198.252000,198.252000
1751235000,198.252000,198.270000,198.248000,198.269000
1751235060,198.272000,198.340000,198.271000,198.314000
1751235120,198.314000,198.354000,198.314000,198.322000
1751235180,198.322000,198.326000,198.301000,198.301000
1751235240,198.307000,198.346000,198.304000,198.342000
1751235300,198.343000,198.370000,198.338000,198.345000
1751235360,198.342000,198.361000,198.332000,198.349000
1751235420,198.352000,198.356000,198.335000,198.350000
1751235480,198.353000,198.376000,198.344000,198.371000
1751235540,198.371000,198.420000,198.361000,198.416000
1751235600,198.416000,198.430000,198.407000,198.430000
1751235660,198.430000,198.437000,198.405000,198.408000
1751235720,198.408000,198.420000,198.396000,198.405000
1751235780,198.410000,198.412000,198.396000,198.396000
1751235840,198.395000,198.403000,198.385000,198.403000
1751235900,198.401000,198.401000,198.374000,198.375000
1751235960,198.379000,198.399000,198.373000,198.399000
1751236020,198.397000,198.416000,198.386000,198.413000
1751236080,198.417000,198.417000,198.380000,198.392000
1751236140,198.393000,198.398000,198.378000,198.391000
1751236200,198.393000,198.393000,198.360000,198.360000
1751236260,198.363000,198.392000,198.360000,198.379000
1751236320,198.374000,198.380000,198.324000,198.334000
1751236380,198.328000,198.331000,198.307000,198.311000
1751236440,198.311000,198.361000,198.311000,198.360000
1751236500,198.358000,198.358000,198.334000,198.335000
1751236560,198.334000,198.349000,198.324000,198.324000
1751236620,198.325000,198.325000,198.284000,198.299000
1751236680,198.299000,198.323000,198.299000,198.314000
1751236740,198.318000,198.326000,198.298000,198.299000
1751236800,198.295000,198.299000,198.281000,198.297000
1751236860,198.300000,198.324000,198.296000,198.321000
1751236920,198.318000,198.322000,198.309000,198.309000
1751236980,198.307000,198.307000,198.292000,198.298000
1751237040,198.304000,198.327000,198.301000,198.310000
1751237100,198.310000,198.323000,198.303000,198.312000
1751237160,198.308000,198.311000,198.290000,198.294000
1751237220,198.294000,198.298000,198.284000,198.287000
1751237280,198.287000,198.288000,198.262000,198.269000
1751237340,198.267000,198.287000,198.249000,198.286000
1751237400,198.286000,198.302000,198.278000,198.286000
1751237460,198.285000,198.301000,198.278000,198.285000
1751237520,198.278000,198.291000,198.278000,198.280000
1751237580,198.278000,198.282000,198.262000,198.270000
1751237640,198.269000,198.299000,198.265000,198.297000
1751237700,198.297000,198.316000,198.292000,198.303000
1751237760,198.302000,198.315000,198.289000,198.310000
1751237820,198.307000,198.316000,198.299000,198.311000
1751237880,198.312000,198.312000,198.276000,198.279000
1751237940,198.276000,198.290000,198.276000,198.282000
1751238000,198.279000,198.298000,198.255000,198.258000
1751238060,198.273000,198.273000,198.252000,198.258000
1751238120,198.260000,198.261000,198.220000,198.235000
1751238180,198.234000,198.248000,198.234000,198.246000
1751238240,198.243000,198.253000,198.228000,198.252000
1751238300,198.248000,198.264000,198.234000,198.263000
1751238360,198.264000,198.282000,198.262000,198.281000
1751238420,198.277000,198.293000,198.263000,198.279000
1751238480,198.277000,198.282000,198.267000,198.278000
1751238540,198.279000,198.282000,198.259000,198.266000
1751238600,198.268000,198.294000,198.268000,198.286000
1751238660,198.286000,198.297000,198.280000,198.292000
1751238720,198.296000,198.304000,198.269000,198.271000
1751238780,198.270000,198.277000,198.252000,198.259000
1751238840,198.258000,198.258000,198.236000,198.237000
1751238900,198.236000,198.238000,198.216000,198.227000
1751238960,198.226000,198.232000,198.215000,198.217000
1751239020,198.221000,198.221000,198.186000,198.192000
1751239080,198.193000,198.204000,198.191000,198.201000
1751239140,198.200000,198.227000,198.200000,198.207000
1751239200,198.210000,198.210000,198.196000,198.200000
1751239260,198.199000,198.205000,198.182000,198.189000
1751239320,198.185000,198.197000,198.172000,198.195000
1751239380,198.193000,198.218000,198.192000,198.206000
1751239440,198.211000,198.215000,198.191000,198.201000
1751239500,198.202000,198.205000,198.192000,198.195000
1751239560,198.193000,198.204000,198.184000,198.194000
1751239620,198.193000,198.229000,198.191000,198.224000
1751239680,198.224000,198.224000,198.205000,198.205000
1751239740,198.201000,198.217000,198.201000,198.209000
1751239800,198.208000,198.220000,198.204000,198.213000
1751239860,198.215000,198.234000,198.197000,198.225000
1751239920,198.227000,198.244000,198.227000,198.243000
1751239980,198.243000,198.257000,198.239000,198.255000
1751240040,198.254000,198.257000,198.237000,198.247000
1751240100,198.248000,198.254000,198.244000,198.247000
1751240160,198.241000,198.253000,198.231000,198.234000
1751240220,198.233000,198.234000,198.221000,198.230000
1751240280,198.230000,198.233000,198.221000,198.222000
1751240340,198.222000,198.238000,198.221000,198.234000
1751240400,198.235000,198.245000,198.234000,198.240000
1751240460,198.240000,198.240000,198.228000,198.228000
1751240520,198.227000,198.231000,198.207000,198.209000
1751240580,198.208000,198.208000,198.197000,198.205000
1751240640,198.200000,198.205000,198.190000,198.194000
1751240700,198.193000,198.231000,198.187000,198.230000
1751240760,198.230000,198.241000,198.217000,198.237000
1751240820,198.238000,198.254000,198.227000,198.253000
1751240880,198.250000,198.269000,198.250000,198.269000
1751240940,198.275000,198.276000,198.255000,198.259000
1751241000,198.262000,198.268000,198.233000,198.243000
1751241060,198.244000,198.262000,198.236000,198.245000
1751241120,198.251000,198.261000,198.242000,198.253000
1751241180,198.256000,198.256000,198.229000,198.251000
1751241240,198.250000,198.263000,198.234000,198.256000
1751241300,198.251000,198.256000,198.236000,198.256000
1751241360,198.260000,198.290000,198.260000,198.286000
1751241420,198.286000,198.287000,198.260000,198.277000
1751241480,198.277000,198.277000,198.230000,198.237000
1751241540,198.237000,198.245000,198.228000,198.234000
1751241600,198.232000,198.270000,198.208000,198.270000
1751241660,198.274000,198.309000,198.234000,198.308000
1751241720,198.308000,198.308000,198.254000,198.278000
1751241780,198.275000,198.331000,198.275000,198.285000
1751241840,198.290000,198.290000,198.274000,198.279000
1751241900,198.277000,198.279000,198.239000,198.243000
1751241960,198.242000,198.263000,198.220000,198.261000
1751242020,198.265000,198.321000,198.257000,198.314000
1751242080,198.314000,198.347000,198.308000,198.333000
1751242140,198.332000,198.332000,198.315000,198.321000
1751242200,198.319000,198.330000,198.307000,198.308000
1751242260,198.308000,198.326000,198.303000,198.326000
1751242320,198.323000,198.345000,198.305000,198.341000
1751242380,198.341000,198.350000,198.326000,198.338000
1751242440,198.335000,198.365000,198.335000,198.365000
1751242500,198.363000,198.390000,198.356000,198.367000
1751242560,198.366000,198.376000,198.347000,198.370000
1751242620,198.373000,198.379000,198.354000,198.368000
1751242680,198.370000,198.382000,198.366000,198.376000
1751242740,198.374000,198.382000,198.366000,198.379000
1751242800,198.377000,198.377000,198.344000,198.351000
1751242860,198.350000,198.353000,198.339000,198.340000
1751242920,198.342000,198.359000,198.338000,198.359000
1751242980,198.360000,198.361000,198.313000,198.322000
1751243040,198.319000,198.320000,198.302000,198.312000
1751243100,198.307000,198.324000,198.302000,198.314000
1751243160,198.315000,198.318000,198.290000,198.293000
1751243220,198.290000,198.310000,198.286000,198.310000
1751243280,198.313000,198.316000,198.290000,198.303000
1751243340,198.300000,198.301000,198.291000,198.294000
1751243400,198.294000,198.304000,198.270000,198.280000
1751243460,198.281000,198.323000,198.280000,198.317000
1751243520,198.317000,198.326000,198.295000,198.295000
1751243580,198.296000,198.304000,198.282000,198.304000
1751243640,198.301000,198.306000,198.284000,198.292000
1751243700,198.291000,198.332000,198.291000,198.323000
1751243760,198.321000,198.325000,198.311000,198.311000
1751243820,198.314000,198.319000,198.301000,198.312000
1751243880,198.312000,198.319000,198.300000,198.302000
1751243940,198.300000,198.337000,198.300000,198.324000
1751244000,198.326000,198.327000,198.293000,198.295000
1751244060,198.294000,198.311000,198.292000,198.295000
1751244120,198.296000,198.310000,198.280000,198.310000
1751244180,198.311000,198.313000,198.289000,198.303000
1751244240,198.304000,198.307000,198.280000,198.286000
1751244300,198.285000,198.286000,198.254000,198.271000
1751244360,198.267000,198.287000,198.255000,198.287000
1751244420,198.285000,198.303000,198.268000,198.277000
1751244480,198.273000,198.323000,198.271000,198.290000
1751244540,198.284000,198.308000,198.282000,198.296000
1751244600,198.297000,198.339000,198.292000,198.328000
1751244660,198.329000,198.380000,198.321000,198.353000
1751244720,198.353000,198.376000,198.323000,198.373000
1751244780,198.378000,198.455000,198.375000,198.417000
1751244840,198.416000,198.428000,198.379000,198.404000
1751244900,198.399000,198.406000,198.334000,198.373000
1751244960,198.374000,198.385000,198.321000,198.344000
1751245020,198.342000,198.353000,198.329000,198.351000
1751245080,198.349000,198.357000,198.336000,198.342000
