time,open,high,low,close
1751230800,1.368520,1.368520,1.368500,1.368500
1751230860,1.368440,1.368440,1.368440,1.368440
1751230920,1.368440,1.368440,1.368420,1.368420
1751230980,1.368430,1.368430,1.368270,1.368270
1751231040,1.368260,1.368260,1.368260,1.368260
1751231100,1.367850,1.368220,1.367820,1.368220
1751231160,1.368240,1.368250,1.368230,1.368240
1751231220,1.367880,1.367880,1.367870,1.367870
1751231280,1.367790,1.367790,1.367790,1.367790
1751231340,1.367780,1.367790,1.367270,1.367790
1751231400,1.367810,1.367810,1.367790,1.367790
1751231460,1.367840,1.367840,1.367840,1.367840
1751231520,1.367280,1.367970,1.367280,1.367910
1751231640,1.367820,1.367820,1.367820,1.367820
1751231700,1.367850,1.367870,1.367850,1.367860
1751231760,1.367880,1.367900,1.367730,1.367740
1751231820,1.367730,1.367850,1.367730,1.367800
1751231880,1.367810,1.367840,1.367800,1.367800
1751231940,1.367810,1.367980,1.367810,1.367910
1751232000,1.367910,1.367910,1.367910,1.367910
1751232060,1.367920,1.368210,1.367920,1.367980
1751232120,1.368180,1.368200,1.367960,1.367990
1751232180,1.367990,1.368020,1.367990,1.368010
1751232240,1.368080,1.368310,1.367940,1.368060
1751232300,1.368090,1.368090,1.367970,1.367990
1751232360,1.368000,1.368150,1.368000,1.368150
1751232420,1.368170,1.368170,1.368170,1.368170
1751232480,1.368120,1.368130,1.368120,1.368130
1751232600,1.368130,1.368190,1.368130,1.368190
1751232660,1.368210,1.368210,1.368210,1.368210
1751232720,1.368210,1.368210,1.368190,1.368190
1751232780,1.368200,1.368210,1.368170,1.368180
1751232840,1.368180,1.368180,1.368070,1.368080
1751232900,1.368090,1.368280,1.368090,1.368110
1751232960,1.368110,1.368140,1.368110,1.368140
1751233020,1.367930,1.367950,1.367930,1.367950
1751233080,1.368080,1.368080,1.368070,1.368080
1751233140,1.368100,1.368120,1.367980,1.367980
1751233200,1.368140,1.368170,1.368010,1.368010
1751233260,1.368040,1.368160,1.368040,1.368160
1751233320,1.368180,1.368180,1.368160,1.368170
1751233380,1.368180,1.368200,1.368170,1.368200
1751233440,1.368210,1.368280,1.368210,1.368280
1751233500,1.368210,1.368210,1.368210,1.368210
1751233560,1.368200,1.368200,1.368140,1.368140
1751233620,1.368140,1.368140,1.368030,1.368030
1751233680,1.368040,1.368050,1.368040,1.368050
1751233740,1.367960,1.368050,1.367950,1.367950
1751233800,1.368010,1.368710,1.368010,1.368600
1751233860,1.368600,1.368690,1.368320,1.368580
1751233920,1.368560,1.368560,1.368560,1.368560
1751233980,1.368730,1.368810,1.368290,1.368440
1751234040,1.368470,1.368470,1.368430,1.368430
1751234100,1.368500,1.368620,1.368450,1.368620
1751234160,1.368630,1.368630,1.368340,1.368550
1751234220,1.368620,1.368630,1.368620,1.368630
1751234280,1.368610,1.368610,1.368610,1.368610
1751234340,1.368620,1.368630,1.368620,1.368630
1751234400,1.368630,1.369010,1.368380,1.368450
1751234460,1.368560,1.368560,1.368380,1.368380
1751234520,1.368560,1.368600,1.368410,1.368550
1751234580,1.368590,1.368710,1.368540,1.368680
1751234640,1.368660,1.368720,1.368630,1.368630
1751234700,1.368630,1.368730,1.368520,1.368630
1751234760,1.368630,1.368950,1.368590,1.368930
1751234820,1.368940,1.369000,1.368660,1.368700
1751234880,1.368700,1.368880,1.368650,1.368740
1751234940,1.368730,1.369060,1.368660,1.369010
1751235000,1.369020,1.369110,1.368970,1.369100
1751235060,1.369080,1.369130,1.369050,1.369110
1751235120,1.369100,1.369120,1.368780,1.368910
1751235180,1.368920,1.368940,1.368870,1.368910
1751235240,1.368920,1.368930,1.368680,1.368750
1751235300,1.368840,1.369070,1.368790,1.368800
1751235360,1.368790,1.368830,1.368710,1.368750
1751235420,1.368740,1.368780,1.368690,1.368760
1751235480,1.368760,1.368780,1.368740,1.368750
1751235540,1.368750,1.368800,1.368710,1.368760
1751235600,1.368750,1.369070,1.368750,1.368910
1751235660,1.368920,1.368940,1.368890,1.368910
1751235720,1.368910,1.368920,1.368910,1.368910
1751235780,1.369000,1.369000,1.368870,1.368920
1751235840,1.368920,1.368980,1.368920,1.368950
1751235900,1.368960,1.369110,1.368930,1.368950
1751235960,1.368940,1.368970,1.368900,1.368970
1751236020,1.368950,1.368980,1.368830,1.368860
1751236080,1.368870,1.369040,1.368840,1.369030
1751236140,1.369040,1.369040,1.369020,1.369040
1751236200,1.369040,1.369040,1.368900,1.368920
1751236260,1.368890,1.368900,1.368780,1.368780
1751236320,1.368760,1.368760,1.368660,1.368720
1751236380,1.368750,1.368780,1.368700,1.368750
1751236440,1.368740,1.368740,1.368650,1.368710
1751236500,1.368710,1.368710,1.368680,1.368700
1751236560,1.368710,1.368750,1.368700,1.368700
1751236620,1.368690,1.368800,1.368690,1.368710
1751236680,1.368690,1.368760,1.368690,1.368740
1751236740,1.368740,1.368750,1.368730,1.368740
1751236800,1.368750,1.368830,1.368740,1.368750
1751236860,1.368740,1.368810,1.368700,1.368700
1751236920,1.368710,1.368720,1.368700,1.368710
1751236980,1.368710,1.368720,1.368690,1.368700
1751237040,1.368710,1.368730,1.368700,1.368700
1751237100,1.368720,1.368720,1.368700,1.368710
1751237160,1.368720,1.368730,1.368710,1.368730
1751237220,1.368710,1.368730,1.368710,1.368710
1751237280,1.368720,1.368730,1.368710,1.368720
1751237340,1.368740,1.368740,1.368700,1.368730
1751237400,1.368710,1.368810,1.368710,1.368790
1751237460,1.368780,1.368810,1.368720,1.368780
1751237520,1.368780,1.368800,1.368760,1.368800
1751237580,1.368780,1.368860,1.368780,1.368860
1751237640,1.368860,1.368890,1.368860,1.368880
1751237700,1.368880,1.368880,1.368860,1.368860
1751237760,1.368860,1.368960,1.368860,1.368950
1751237820,1.368940,1.368940,1.367980,1.368250
1751237880,1.368260,1.368610,1.368210,1.368410
1751237940,1.368380,1.368450,1.368210,1.368280
1751238000,1.368280,1.368500,1.368110,1.368250
1751238060,1.368330,1.368470,1.367930,1.367940
1751238120,1.367940,1.368250,1.367810,1.368240
1751238180,1.368210,1.368250,1.368150,1.368250
1751238240,1.368270,1.368270,1.368120,1.368120
1751238300,1.368120,1.368350,1.368110,1.368350
1751238360,1.368340,1.368340,1.368310,1.368340
1751238420,1.368380,1.368420,1.368160,1.368190
1751238480,1.368180,1.368200,1.368050,1.368050
1751238540,1.368050,1.368050,1.368010,1.368030
1751238600,1.368020,1.368070,1.367880,1.367900
1751238660,1.367880,1.367880,1.367860,1.367860
1751238720,1.367890,1.367960,1.367870,1.367960
1751238780,1.367940,1.367960,1.367930,1.367940
1751238840,1.367940,1.368060,1.367940,1.367980
1751238900,1.367970,1.367990,1.367900,1.367990
1751238960,1.368060,1.368160,1.368000,1.368000
1751239020,1.368010,1.368110,1.368010,1.368100
1751239080,1.368090,1.368090,1.367850,1.367860
1751239140,1.367880,1.367970,1.367880,1.367960
1751239200,1.367970,1.368020,1.367970,1.367980
