time,open,high,low,close
1751230800,0.653190,0.653440,0.653190,0.653440
1751230860,0.653450,0.653450,0.653450,0.653450
1751230920,0.653450,0.653460,0.653450,0.653460
1751230980,0.653460,0.653460,0.653460,0.653460
1751231040,0.653450,0.653460,0.653450,0.653460
1751231100,0.653450,0.653460,0.653410,0.653410
1751231160,0.653400,0.653440,0.653400,0.653440
1751231220,0.653440,0.653470,0.653430,0.653430
1751231280,0.653320,0.653430,0.653320,0.653430
1751231340,0.653430,0.653430,0.653430,0.653430
1751231400,0.653430,0.653480,0.653430,0.653480
1751231460,0.653480,0.653480,0.653480,0.653480
1751231520,0.653480,0.653480,0.653480,0.653480
1751231580,0.653470,0.653480,0.653470,0.653480
1751231640,0.653480,0.653480,0.653480,0.653480
1751231700,0.653450,0.653470,0.653450,0.653470
1751231760,0.653430,0.653460,0.653430,0.653460
1751231820,0.653560,0.653560,0.653560,0.653560
1751231880,0.653540,0.653540,0.653540,0.653540
1751232180,0.653490,0.653530,0.653490,0.653530
1751232240,0.653570,0.653570,0.653570,0.653570
1751232300,0.653530,0.653540,0.653530,0.653540
1751232360,0.653520,0.653520,0.653520,0.653520
1751232420,0.653560,0.653560,0.653560,0.653560
1751232480,0.653550,0.653550,0.653510,0.653510
1751232540,0.653500,0.653550,0.653500,0.653540
1751232600,0.653550,0.653560,0.653530,0.653550
1751232660,0.653540,0.653560,0.653530,0.653530
1751232720,0.653560,0.653560,0.653530,0.653540
1751232780,0.653560,0.653560,0.653540,0.653540
1751232840,0.653560,0.653560,0.653540,0.653550
1751232900,0.653560,0.653560,0.653550,0.653550
1751232960,0.653560,0.653560,0.653520,0.653550
1751233080,0.653550,0.653550,0.653520,0.653540
1751233140,0.653560,0.653560,0.653520,0.653560
1751233200,0.653560,0.653560,0.653560,0.653560
1751233320,0.653590,0.653590,0.653530,0.653590
1751233380,0.653560,0.653590,0.653560,0.653580
1751233440,0.653550,0.653550,0.653540,0.653540
1751233500,0.653550,0.653570,0.653530,0.653550
1751233560,0.653550,0.653580,0.653550,0.653560
1751233620,0.653560,0.653630,0.653540,0.653630
1751233680,0.653620,0.653620,0.653610,0.653610
1751233740,0.653590,0.653590,0.653570,0.653570
1751233860,0.653670,0.653670,0.653670,0.653670
1751233920,0.653670,0.653670,0.653670,0.653670
1751234040,0.653710,0.653750,0.653670,0.653740
