time,open,high,low,close
1751230800,1.172870,1.172920,1.172840,1.172920
1751230920,1.172830,1.172830,1.172830,1.172830
1751230980,1.172890,1.172960,1.172890,1.172960
1751231040,1.172950,1.172960,1.172920,1.172920
1751231100,1.172910,1.173120,1.172430,1.172430
1751231160,1.172440,1.172440,1.172360,1.172370
1751231220,1.172370,1.172380,1.172360,1.172380
1751231280,1.172390,1.172400,1.172390,1.172400
1751231340,1.172390,1.172390,1.172390,1.172390
1751231400,1.172390,1.172390,1.172340,1.172350
1751231460,1.172250,1.172390,1.172250,1.172390
1751231520,1.172390,1.172390,1.172380,1.172390
1751231580,1.172390,1.172440,1.172380,1.172440
1751231640,1.172350,1.172350,1.172290,1.172290
1751231700,1.172220,1.172220,1.172220,1.172220
1751231760,1.172220,1.172220,1.172220,1.172220
1751231820,1.172220,1.172220,1.172220,1.172220
1751231880,1.172220,1.172220,1.172220,1.172220
1751231940,1.172220,1.172220,1.172220,1.172220
1751232000,1.172220,1.172220,1.172220,1.172220
1751232060,1.172220,1.172220,1.172220,1.172220
1751232120,1.172220,1.172220,1.172220,1.172220
1751232180,1.172220,1.172220,1.172220,1.172220
1751232240,1.172240,1.172240,1.172220,1.172230
1751232300,1.172220,1.172220,1.172180,1.172220
1751232360,1.172220,1.172220,1.172220,1.172220
1751232420,1.172220,1.172220,1.172220,1.172220
1751232480,1.172220,1.172220,1.172220,1.172220
1751232540,1.172220,1.172290,1.172220,1.172290
1751232600,1.172290,1.172290,1.172220,1.172230
1751232660,1.172220,1.172230,1.172220,1.172230
1751232720,1.172230,1.172230,1.172230,1.172230
1751232780,1.172240,1.172260,1.172220,1.172220
1751232840,1.172220,1.172220,1.172220,1.172220
1751232900,1.172220,1.172220,1.172220,1.172220
1751232960,1.172220,1.172220,1.172220,1.172220
1751233080,1.172220,1.172290,1.172220,1.172270
1751233140,1.172280,1.172690,1.172260,1.172690
1751233200,1.172740,1.172780,1.172740,1.172780
1751233320,1.172780,1.172790,1.172780,1.172790
1751233380,1.172790,1.172790,1.172790,1.172790
1751233440,1.172800,1.172800,1.172800,1.172800
1751233500,1.172790,1.172800,1.172790,1.172800
1751233560,1.172810,1.172810,1.172810,1.172810
1751233620,1.173010,1.173020,1.173010,1.173020
1751233680,1.173000,1.173030,1.173000,1.173030
1751233740,1.173030,1.173040,1.173020,1.173030
1751233800,1.173020,1.173040,1.173000,1.173030
1751233860,1.173020,1.173070,1.173020,1.173070
1751233920,1.173040,1.173070,1.173030,1.173070
1751233980,1.173060,1.173070,1.173040,1.173070
1751234040,1.173070,1.173070,1.173030,1.173060
1751234100,1.173040,1.173070,1.173030,1.173030
1751234160,1.173030,1.173040,1.173030,1.173040
1751234220,1.173090,1.173090,1.173080,1.173080
1751234280,1.173090,1.173090,1.173080,1.173090
1751234340,1.173040,1.173090,1.173030,1.173090
1751234400,1.173040,1.173050,1.172680,1.172710
1751234460,1.172720,1.172720,1.172620,1.172650
1751234520,1.172630,1.172770,1.172620,1.172710
1751234580,1.172710,1.172730,1.172650,1.172700
1751234640,1.172670,1.172690,1.172630,1.172680
1751234700,1.172690,1.172720,1.172680,1.172710
1751234760,1.172710,1.172780,1.172660,1.172760
1751234820,1.172720,1.172770,1.172710,1.172730
1751234880,1.172700,1.172860,1.172670,1.172680
1751234940,1.172700,1.172710,1.172550,1.172610
1751235000,1.172610,1.172610,1.172530,1.172570
1751235060,1.172580,1.172630,1.172530,1.172600
1751235120,1.172580,1.172580,1.172520,1.172550
1751235180,1.172540,1.172670,1.172510,1.172630
1751235240,1.172640,1.172740,1.172620,1.172710
1751235300,1.172720,1.172720,1.172600,1.172660
1751235360,1.172650,1.172800,1.172650,1.172790
1751235420,1.172780,1.172950,1.172780,1.172780
1751235480,1.172780,1.172820,1.172660,1.172660
1751235540,1.172670,1.172780,1.172670,1.172780
1751235600,1.172780,1.172780,1.172620,1.172620
1751235660,1.172630,1.172680,1.172590,1.172610
1751235720,1.172600,1.172680,1.172590,1.172620
1751235780,1.172630,1.172640,1.172470,1.172500
1751235840,1.172490,1.172520,1.172470,1.172490
1751235900,1.172490,1.172500,1.172300,1.172330
1751235960,1.172340,1.172400,1.172280,1.172280
1751236020,1.172270,1.172400,1.172270,1.172320
1751236080,1.172340,1.172400,1.172270,1.172270
1751236140,1.172270,1.172280,1.172150,1.172170
1751236200,1.172170,1.172450,1.172170,1.172430
1751236260,1.172420,1.172540,1.172420,1.172450
1751236320,1.172500,1.172720,1.172490,1.172690
