time,open,high,low,close
1514437200,112.997000,113.005000,112.993000,113.004000
1514437260,113.007000,113.007000,113.002000,113.006000
1514437320,113.005000,113.012000,113.005000,113.012000
1514437380,113.012000,113.013000,113.010000,113.012000
1514437440,113.013000,113.014000,113.012000,113.012000
1514437500,113.013000,113.013000,113.007000,113.007000
1514437560,113.007000,113.015000,113.005000,113.015000
1514437620,113.015000,113.018000,113.015000,113.017000
1514437680,113.017000,113.024000,113.017000,113.020000
1514437740,113.022000,113.028000,113.020000,113.028000
1514437800,113.027000,113.027000,113.020000,113.022000
1514437860,113.022000,113.023000,113.020000,113.023000
1514437920,113.022000,113.025000,113.020000,113.025000
1514437980,113.025000,113.025000,113.022000,113.025000
1514438040,113.025000,113.025000,113.017000,113.020000
1514438100,113.020000,113.020000,113.009000,113.017000
1514438160,113.017000,113.020000,113.015000,113.018000
1514438220,113.020000,113.023000,113.017000,113.021000
1514438280,113.022000,113.022000,113.015000,113.017000
1514438340,113.017000,113.017000,113.009000,113.009000
1514438400,113.005000,113.005000,112.993000,112.997000
1514438460,112.997000,112.997000,112.992000,112.993000
1514438520,112.994000,113.000000,112.992000,112.996000
1514438580,112.995000,112.999000,112.995000,112.997000
1514438640,112.997000,112.997000,112.990000,112.990000
1514438700,112.989000,112.990000,112.974000,112.977000
1514438760,112.977000,112.978000,112.961000,112.961000
1514438820,112.962000,112.962000,112.949000,112.952000
1514438880,112.954000,112.960000,112.952000,112.952000
1514438940,112.952000,112.959000,112.949000,112.958000
1514439000,112.957000,112.959000,112.952000,112.953000
1514439060,112.955000,112.955000,112.946000,112.947000
1514439120,112.946000,112.958000,112.939000,112.955000
1514439180,112.954000,112.954000,112.935000,112.935000
1514439240,112.935000,112.935000,112.893000,112.899000
1514439300,112.897000,112.900000,112.877000,112.882000
1514439360,112.883000,112.896000,112.882000,112.894000
1514439420,112.895000,112.898000,112.882000,112.885000
1514439480,112.884000,112.887000,112.882000,112.886000
1514439540,112.885000,112.885000,112.878000,112.878000
1514439600,112.878000,112.879000,112.867000,112.872000
1514439660,112.876000,112.879000,112.865000,112.873000
1514439720,112.872000,112.882000,112.872000,112.878000
1514439780,112.881000,112.890000,112.880000,112.884000
1514439840,112.883000,112.886000,112.883000,112.883000
1514439900,112.884000,112.884000,112.875000,112.875000
1514439960,112.875000,112.875000,112.857000,112.874000
1514440020,112.875000,112.875000,112.873000,112.873000
1514440080,112.874000,112.878000,112.873000,112.878000
1514440140,112.880000,112.883000,112.871000,112.871000
1514440200,112.870000,112.875000,112.869000,112.870000
1514440260,112.871000,112.874000,112.851000,112.853000
