time,open,high,low,close
1514437200,134.683000,134.690000,134.677000,134.689000
1514437260,134.688000,134.692000,134.680000,134.686000
1514437320,134.688000,134.709000,134.685000,134.709000
1514437380,134.709000,134.724000,134.709000,134.721000
1514437440,134.720000,134.722000,134.717000,134.722000
1514437500,134.723000,134.723000,134.715000,134.718000
1514437560,134.718000,134.729000,134.717000,134.729000
1514437620,134.729000,134.732000,134.727000,134.729000
1514437680,134.730000,134.735000,134.730000,134.735000
1514437740,134.735000,134.740000,134.733000,134.740000
1514437800,134.739000,134.740000,134.730000,134.731000
1514437860,134.731000,134.734000,134.729000,134.733000
1514437920,134.734000,134.736000,134.731000,134.736000
1514437980,134.735000,134.739000,134.731000,134.734000
1514438040,134.734000,134.734000,134.728000,134.730000
1514438100,134.731000,134.731000,134.715000,134.730000
1514438160,134.730000,134.736000,134.728000,134.735000
1514438220,134.732000,134.742000,134.732000,134.732000
1514438280,134.733000,134.744000,134.733000,134.738000
1514438340,134.737000,134.783000,134.737000,134.771000
1514438400,134.765000,134.766000,134.752000,134.757000
1514438460,134.757000,134.758000,134.747000,134.754000
1514438520,134.755000,134.772000,134.754000,134.766000
1514438580,134.764000,134.765000,134.761000,134.763000
1514438640,134.762000,134.766000,134.759000,134.760000
1514438700,134.761000,134.761000,134.741000,134.746000
1514438760,134.746000,134.770000,134.746000,134.757000
1514438820,134.755000,134.756000,134.739000,134.744000
1514438880,134.745000,134.755000,134.745000,134.746000
1514438940,134.746000,134.748000,134.743000,134.744000
1514439000,134.744000,134.745000,134.739000,134.741000
1514439060,134.741000,134.746000,134.739000,134.741000
1514439120,134.742000,134.750000,134.737000,134.746000
1514439180,134.745000,134.747000,134.728000,134.734000
1514439240,134.733000,134.733000,134.687000,134.688000
1514439300,134.686000,134.689000,134.660000,134.663000
1514439360,134.664000,134.686000,134.663000,134.686000
1514439420,134.684000,134.694000,134.676000,134.678000
1514439480,134.676000,134.678000,134.668000,134.674000
1514439540,134.677000,134.678000,134.668000,134.668000
1514439600,134.668000,134.676000,134.663000,134.669000
1514439660,134.670000,134.678000,134.664000,134.671000
1514439720,134.674000,134.677000,134.671000,134.671000
1514439780,134.671000,134.676000,134.669000,134.673000
1514439840,134.672000,134.680000,134.669000,134.677000
1514439900,134.679000,134.680000,134.668000,134.674000
1514439960,134.671000,134.671000,134.654000,134.668000
1514440020,134.668000,134.670000,134.664000,134.669000
1514440080,134.668000,134.668000,134.664000,134.667000
1514440140,134.668000,134.691000,134.664000,134.685000
1514440200,134.684000,134.687000,134.676000,134.676000
1514440260,134.674000,134.680000,134.657000,134.660000
1514440320,134.657000,134.665000,134.643000,134.663000
1514440380,134.664000,134.666000,134.655000,134.661000
1514440440,134.661000,134.675000,134.659000,134.666000
1514440500,134.666000,134.669000,134.661000,134.661000
1514440560,134.660000,134.660000,134.630000,134.632000
1514440620,134.632000,134.633000,134.602000,134.604000
1514440680,134.602000,134.608000,134.581000,134.583000
1514440740,134.583000,134.589000,134.575000,134.579000
1514440800,134.579000,134.601000,134.576000,134.585000
1514440860,134.587000,134.591000,134.576000,134.581000
1514440920,134.582000,134.588000,134.579000,134.581000
1514440980,134.581000,134.583000,134.557000,134.557000
