time,open,high,low,close
1514437200,1.262600,1.262600,1.262590,1.262590
1514437260,1.262600,1.262600,1.262600,1.262600
1514437320,1.262580,1.262580,1.262440,1.262440
1514437380,1.262430,1.262470,1.262360,1.262370
1514437440,1.262370,1.262370,1.262290,1.262370
1514437500,1.262380,1.262410,1.262380,1.262390
1514437560,1.262410,1.262470,1.262410,1.262470
1514437620,1.262490,1.262510,1.262490,1.262510
1514437680,1.262520,1.262540,1.262510,1.262520
1514437740,1.262500,1.262520,1.262480,1.262490
1514437800,1.262510,1.262510,1.262510,1.262510
1514437860,1.262520,1.262520,1.262520,1.262520
1514437920,1.262510,1.262510,1.262510,1.262510
1514437980,1.262520,1.262610,1.262520,1.262580
1514438040,1.262560,1.262580,1.262560,1.262580
1514438100,1.262590,1.262600,1.262570,1.262600
1514438160,1.262610,1.262670,1.262610,1.262630
1514438220,1.262650,1.262690,1.262650,1.262690
1514438280,1.262680,1.262680,1.262680,1.262680
1514438340,1.262670,1.262670,1.262510,1.262560
1514438400,1.262570,1.262570,1.262560,1.262570
1514438460,1.262550,1.262570,1.262550,1.262560
1514438520,1.262530,1.262540,1.262520,1.262520
1514438580,1.262530,1.262540,1.262520,1.262520
1514438640,1.262510,1.262520,1.262470,1.262470
1514438700,1.262430,1.262430,1.262330,1.262340
1514438760,1.262340,1.262340,1.261920,1.261960
1514438820,1.261950,1.261950,1.261480,1.261650
1514438880,1.261630,1.261630,1.261530,1.261550
1514438940,1.261550,1.261550,1.261530,1.261540
1514439000,1.261530,1.261730,1.261530,1.261730
1514439060,1.261730,1.261730,1.261610,1.261610
1514439120,1.261620,1.261720,1.261620,1.261720
1514439180,1.261700,1.261750,1.261640,1.261640
1514439240,1.261650,1.261660,1.261630,1.261630
1514439300,1.261620,1.261630,1.261520,1.261550
1514439360,1.261560,1.261560,1.261470,1.261490
1514439420,1.261480,1.261490,1.261480,1.261480
1514439480,1.261470,1.261550,1.261470,1.261550
1514439540,1.261530,1.261530,1.261330,1.261330
1514439600,1.261320,1.261330,1.261300,1.261320
1514439660,1.261330,1.261330,1.261300,1.261320
1514439720,1.261330,1.261340,1.261320,1.261340
1514439780,1.261360,1.261450,1.261340,1.261410
1514439840,1.261400,1.261400,1.261360,1.261370
1514439900,1.261390,1.261390,1.261360,1.261370
1514439960,1.261370,1.261400,1.261370,1.261390
1514440020,1.261400,1.261420,1.261390,1.261400
1514440080,1.261390,1.261420,1.261370,1.261380
1514440140,1.261390,1.261420,1.261370,1.261380
1514440200,1.261390,1.261410,1.261380,1.261400
1514440260,1.261410,1.261420,1.261370,1.261370
1514440320,1.261380,1.261430,1.261360,1.261360
1514440380,1.261360,1.261370,1.261280,1.261300
1514440440,1.261290,1.261370,1.261290,1.261340
1514440500,1.261320,1.261410,1.261320,1.261390
1514440560,1.261400,1.261410,1.261380,1.261380
1514440620,1.261390,1.261400,1.261320,1.261350
1514440680,1.261340,1.261380,1.261270,1.261290
1514440740,1.261290,1.261290,1.261290,1.261290
1514440800,1.261290,1.261320,1.261280,1.261300
1514440860,1.261290,1.261380,1.261290,1.261360
1514440920,1.261370,1.261370,1.261340,1.261350
1514440980,1.261340,1.261460,1.261340,1.261440
1514441040,1.261450,1.261480,1.261400,1.261440
1514441100,1.261470,1.261510,1.261470,1.261480
1514441160,1.261500,1.261530,1.261480,1.261510
1514441220,1.261510,1.261570,1.261490,1.261490
1514441280,1.261500,1.261530,1.261490,1.261490
1514441340,1.261520,1.261560,1.261510,1.261550
