time,open,high,low,close
1636606800,1.340990,1.341000,1.340860,1.340880
1636606860,1.340870,1.340910,1.340870,1.340900
1636606920,1.340890,1.340980,1.340880,1.340900
1636606980,1.340950,1.340970,1.340850,1.340850
1636607040,1.340870,1.340980,1.340840,1.340960
1636607100,1.340970,1.340970,1.340870,1.340890
1636607160,1.340870,1.340870,1.340760,1.340780
1636607220,1.340770,1.340820,1.340770,1.340820
1636607280,1.340800,1.340800,1.340660,1.340660
1636607340,1.340660,1.340680,1.340570,1.340650
1636607400,1.340640,1.340690,1.340600,1.340660
1636607460,1.340670,1.340680,1.340660,1.340670
1636607520,1.340670,1.340700,1.340660,1.340670
1636607580,1.340680,1.340760,1.340670,1.340760
1636607640,1.340760,1.340890,1.340760,1.340880
1636607700,1.340840,1.340960,1.340830,1.340960
1636607760,1.340960,1.340970,1.340880,1.340880
1636607820,1.340890,1.341110,1.340880,1.341100
1636607880,1.341100,1.341290,1.341090,1.341290
1636607940,1.341280,1.341290,1.341260,1.341280
1636608000,1.341270,1.341290,1.341260,1.341260
1636608060,1.341270,1.341270,1.341250,1.341270
1636608120,1.341280,1.341360,1.341280,1.341350
1636608180,1.341370,1.341370,1.341270,1.341290
1636608240,1.341270,1.341290,1.341270,1.341270
1636608300,1.341270,1.341400,1.341260,1.341400
1636608360,1.341400,1.341410,1.341380,1.341400
1636608420,1.341370,1.341380,1.341350,1.341360
1636608480,1.341370,1.341380,1.341360,1.341380
1636608540,1.341370,1.341390,1.341360,1.341390
1636608600,1.341370,1.341380,1.341360,1.341380
1636608660,1.341380,1.341410,1.341350,1.341390
1636608720,1.341380,1.341390,1.341260,1.341280
1636608780,1.341270,1.341280,1.341150,1.341180
1636608840,1.341190,1.341250,1.341160,1.341180
1636608900,1.341160,1.341190,1.341120,1.341160
1636608960,1.341180,1.341190,1.341160,1.341180
1636609020,1.341180,1.341220,1.341180,1.341190
1636609080,1.341180,1.341180,1.341030,1.341080
1636609140,1.341090,1.341090,1.340970,1.341060
1636609200,1.341060,1.341060,1.340910,1.340970
1636609260,1.340970,1.341220,1.340970,1.341210
1636609320,1.341210,1.341300,1.341210,1.341260
1636609380,1.341280,1.341390,1.341270,1.341360
1636609440,1.341370,1.341410,1.341370,1.341390
1636609500,1.341390,1.341420,1.341330,1.341330
1636609560,1.341320,1.341320,1.341250,1.341310
1636609620,1.341300,1.341300,1.341250,1.341270
1636609680,1.341260,1.341300,1.341260,1.341290
1636609740,1.341300,1.341490,1.341290,1.341490
1636609800,1.341480,1.341490,1.341280,1.341300
1636609860,1.341290,1.341370,1.341290,1.341360
1636609920,1.341370,1.341400,1.341280,1.341360
1636609980,1.341350,1.341480,1.341290,1.341460
1636610040,1.341470,1.341480,1.341390,1.341400
1636610100,1.341400,1.341510,1.341400,1.341500
1636610160,1.341510,1.341510,1.341470,1.341490
1636610220,1.341510,1.341510,1.341400,1.341400
1636610280,1.341400,1.341600,1.341380,1.341580
1636610340,1.341610,1.341750,1.341570,1.341700
1636610400,1.341690,1.341690,1.341480,1.341580
1636610460,1.341590,1.341590,1.341590,1.341590
1636610520,1.341600,1.341610,1.341480,1.341490
1636610580,1.341500,1.341620,1.341490,1.341620
1636610640,1.341620,1.341690,1.341580,1.341690
1636610700,1.341690,1.341700,1.341670,1.341700
1636610760,1.341700,1.341780,1.341680,1.341780
1636610820,1.341780,1.341810,1.341770,1.341790
1636610880,1.341780,1.341860,1.341690,1.341830
1636610940,1.341840,1.341840,1.341790,1.341810
1636611000,1.341800,1.341850,1.341760,1.341770
1636611060,1.341770,1.342000,1.341760,1.341900
1636611120,1.341900,1.341920,1.341890,1.341890
1636611180,1.341870,1.342030,1.341870,1.341930
1636611240,1.341920,1.342010,1.341910,1.342010
1636611300,1.342020,1.342150,1.342000,1.342010
1636611360,1.342010,1.342010,1.342000,1.342010
1636611420,1.342020,1.342030,1.341990,1.342030
1636611480,1.342020,1.342040,1.342020,1.342040
1636611540,1.342040,1.342140,1.342030,1.342120
1636611600,1.342120,1.342190,1.342120,1.342180
1636611660,1.342170,1.342180,1.342150,1.342160
1636611720,1.342160,1.342170,1.342110,1.342150
1636611780,1.342150,1.342200,1.342130,1.342180
1636611840,1.342220,1.342220,1.342190,1.342200
1636611900,1.342190,1.342190,1.342160,1.342170
1636611960,1.342190,1.342200,1.342180,1.342200
1636612020,1.342200,1.342290,1.342200,1.342220
1636612080,1.342230,1.342600,1.342230,1.342580
1636612140,1.342540,1.342540,1.342370,1.342480
1636612200,1.342450,1.342490,1.342340,1.342480
1636612260,1.342480,1.342490,1.342380,1.342430
1636612320,1.342450,1.342500,1.342450,1.342480
1636612380,1.342490,1.342550,1.342480,1.342540
1636612440,1.342490,1.342670,1.342470,1.342640
1636612500,1.342620,1.342650,1.342480,1.342520
1636612560,1.342520,1.342660,1.342490,1.342650
1636612620,1.342650,1.342850,1.342600,1.342810
1636612680,1.342820,1.342970,1.342790,1.342950
1636612740,1.342950,1.343110,1.342890,1.343040
1636612800,1.343030,1.343050,1.342790,1.342930
1636612860,1.342920,1.343030,1.342810,1.343030
1636612920,1.343010,1.343090,1.342930,1.343090
1636612980,1.343070,1.343130,1.342990,1.343100
1636613040,1.343100,1.343270,1.343100,1.343170
1636613100,1.343160,1.343270,1.342610,1.342680
1636613160,1.342710,1.342730,1.342500,1.342580
1636613220,1.342590,1.342730,1.342490,1.342490
1636613280,1.342480,1.342490,1.342340,1.342480
1636613340,1.342480,1.342640,1.342420,1.342560
1636613400,1.342550,1.342660,1.342470,1.342660
1636613460,1.342660,1.342670,1.342580,1.342660
1636613520,1.342670,1.342670,1.342360,1.342360
1636613580,1.342360,1.342460,1.342320,1.342440
1636613640,1.342430,1.342600,1.342410,1.342590
1636613700,1.342580,1.342600,1.342560,1.342580
1636613760,1.342570,1.342710,1.342570,1.342680
1636613820,1.342690,1.342690,1.342630,1.342630
1636613880,1.342620,1.342620,1.342550,1.342560
1636613940,1.342560,1.342650,1.342470,1.342610
1636614000,1.342590,1.342620,1.341810,1.341960
1636614060,1.341960,1.342290,1.341870,1.341890
1636614120,1.341810,1.341960,1.341570,1.341660
1636614180,1.341680,1.341740,1.341470,1.341530
1636614240,1.341530,1.341600,1.341440,1.341470
1636614300,1.341470,1.341870,1.341330,1.341780
1636614360,1.341780,1.341790,1.341560,1.341730
1636614420,1.341710,1.341720,1.341480,1.341540
1636614480,1.341540,1.341570,1.341360,1.341380
1636614540,1.341380,1.341690,1.341370,1.341680
1636614600,1.341700,1.341790,1.341490,1.341610
1636614660,1.341620,1.341620,1.341480,1.341480
1636614720,1.341480,1.341510,1.341090,1.341180
1636614780,1.341200,1.341280,1.341180,1.341220
1636614840,1.341200,1.341410,1.341190,1.341380
1636614900,1.341380,1.341630,1.341380,1.341500
1636614960,1.341500,1.341720,1.341500,1.341610
1636615020,1.341600,1.341770,1.341560,1.341700
1636615080,1.341700,1.341730,1.341630,1.341630
1636615140,1.341620,1.341620,1.341260,1.341310
1636615200,1.341300,1.341350,1.341160,1.341180
1636615260,1.341160,1.341160,1.340980,1.341000
1636615320,1.340980,1.341100,1.340890,1.340900
1636615380,1.340890,1.340960,1.340800,1.340900
1636615440,1.340910,1.341160,1.340910,1.341090
1636615500,1.341090,1.341090,1.340730,1.340790
1636615560,1.340810,1.341110,1.340810,1.341090
1636615620,1.341080,1.341280,1.340970,1.341090
1636615680,1.341080,1.341130,1.341010,1.341100
1636615740,1.341100,1.341190,1.341080,1.341100
1636615800,1.341100,1.341100,1.340770,1.340770
1636615860,1.340770,1.340890,1.340740,1.340820
1636615920,1.340820,1.340930,1.340580,1.340620
1636615980,1.340650,1.340770,1.340610,1.340660
1636616040,1.340660,1.340690,1.340500,1.340500
1636616100,1.340520,1.340730,1.340380,1.340670
1636616160,1.340630,1.340770,1.340610,1.340680
1636616220,1.340700,1.340700,1.340640,1.340670
1636616280,1.340690,1.340690,1.340580,1.340590
1636616340,1.340600,1.340720,1.340590,1.340670
1636616400,1.340660,1.340750,1.340510,1.340520
1636616460,1.340520,1.340520,1.340210,1.340320
1636616520,1.340290,1.340500,1.340290,1.340410
1636616580,1.340400,1.340410,1.340200,1.340220
1636616640,1.340210,1.340220,1.339710,1.339790
1636616700,1.339790,1.339790,1.339370,1.339380
1636616760,1.339400,1.339480,1.339380,1.339460
1636616820,1.339480,1.339480,1.339360,1.339360
1636616880,1.339370,1.339450,1.339210,1.339290
1636616940,1.339280,1.339300,1.339030,1.339050
1636617000,1.339070,1.339300,1.339060,1.339270
1636617060,1.339300,1.339340,1.339130,1.339220
1636617120,1.339170,1.339170,1.338690,1.338770
1636617180,1.338770,1.338980,1.338770,1.338810
1636617240,1.338850,1.339190,1.338850,1.339070
1636617300,1.339090,1.339180,1.338900,1.339080
1636617360,1.339100,1.339360,1.339100,1.339310
1636617420,1.339290,1.339600,1.339060,1.339060
1636617480,1.339070,1.339270,1.339000,1.339100
1636617540,1.339090,1.339160,1.338980,1.339090
1636617600,1.339090,1.339240,1.338710,1.338710
1636617660,1.338770,1.339170,1.338770,1.339090
1636617720,1.339080,1.339090,1.338810,1.338820
1636617780,1.338820,1.339020,1.338740,1.338910
1636617840,1.338920,1.339000,1.338820,1.338870
1636617900,1.338880,1.339010,1.338710,1.338720
1636617960,1.338710,1.338720,1.338680,1.338690
1636618020,1.338680,1.338750,1.338580,1.338690
1636618080,1.338710,1.338720,1.338520,1.338580
1636618140,1.338570,1.338610,1.338530,1.338580
1636618200,1.338560,1.338700,1.338520,1.338600
1636618260,1.338610,1.338610,1.338340,1.338350
1636618320,1.338350,1.338350,1.338040,1.338070
1636618380,1.338050,1.338060,1.337790,1.337910
1636618440,1.337910,1.337980,1.337780,1.337950
1636618500,1.337940,1.338280,1.337910,1.338280
1636618560,1.338270,1.338270,1.337990,1.338090
1636618620,1.338090,1.338170,1.337970,1.338030
1636618680,1.338020,1.338040,1.337440,1.337440
1636618740,1.337440,1.337710,1.337400,1.337440
