time,open,high,low,close
1636606800,0.856040,0.856040,0.855970,0.855970
1636606860,0.856000,0.856030,0.855970,0.855980
1636606920,0.855990,0.855990,0.855960,0.855990
1636606980,0.855960,0.856000,0.855950,0.855970
1636607040,0.855980,0.855980,0.855950,0.855950
1636607100,0.855960,0.855970,0.855920,0.855950
1636607160,0.855950,0.855990,0.855950,0.855980
1636607220,0.855970,0.855970,0.855950,0.855950
1636607280,0.855960,0.855970,0.855910,0.855930
1636607340,0.855930,0.855930,0.855880,0.855880
1636607400,0.855890,0.855920,0.855880,0.855890
1636607460,0.855890,0.855920,0.855890,0.855920
1636607520,0.855910,0.855940,0.855910,0.855940
1636607580,0.855940,0.855950,0.855900,0.855900
1636607640,0.855940,0.855950,0.855910,0.855950
1636607700,0.855950,0.856000,0.855940,0.855960
1636607760,0.855960,0.856000,0.855960,0.855990
1636607820,0.856000,0.856000,0.855910,0.855930
1636607880,0.855960,0.855980,0.855840,0.855840
1636607940,0.855840,0.855850,0.855810,0.855830
1636608000,0.855830,0.855840,0.855740,0.855740
1636608060,0.855750,0.855750,0.855730,0.855730
1636608120,0.855730,0.855760,0.855710,0.855710
1636608180,0.855720,0.855740,0.855710,0.855740
1636608240,0.855740,0.855750,0.855720,0.855740
1636608300,0.855750,0.855750,0.855690,0.855690
1636608360,0.855690,0.855690,0.855660,0.855660
1636608420,0.855680,0.855690,0.855650,0.855650
1636608480,0.855660,0.855660,0.855620,0.855620
1636608540,0.855610,0.855640,0.855600,0.855640
1636608600,0.855640,0.855640,0.855620,0.855640
1636608660,0.855630,0.855670,0.855600,0.855600
1636608720,0.855600,0.855660,0.855590,0.855660
1636608780,0.855660,0.855680,0.855630,0.855670
1636608840,0.855670,0.855700,0.855640,0.855670
1636608900,0.855680,0.855710,0.855660,0.855690
1636608960,0.855700,0.855700,0.855700,0.855700
1636609020,0.855720,0.855720,0.855660,0.855660
1636609080,0.855680,0.855710,0.855660,0.855660
1636609140,0.855660,0.855710,0.855650,0.855650
1636609200,0.855670,0.855710,0.855660,0.855680
1636609260,0.855690,0.855700,0.855560,0.855570
1636609320,0.855590,0.855590,0.855550,0.855560
1636609380,0.855570,0.855570,0.855540,0.855550
1636609440,0.855530,0.855530,0.855520,0.855530
1636609500,0.855530,0.855560,0.855520,0.855560
1636609560,0.855570,0.855610,0.855550,0.855550
1636609620,0.855550,0.855580,0.855550,0.855570
1636609680,0.855560,0.855590,0.855550,0.855590
1636609740,0.855600,0.855600,0.855480,0.855480
1636609800,0.855500,0.855570,0.855500,0.855560
1636609860,0.855560,0.855570,0.855540,0.855540
1636609920,0.855560,0.855590,0.855540,0.855590
1636609980,0.855580,0.855580,0.855530,0.855540
1636610040,0.855530,0.855540,0.855510,0.855540
1636610100,0.855530,0.855530,0.855480,0.855510
1636610160,0.855520,0.855540,0.855510,0.855520
1636610220,0.855540,0.855580,0.855510,0.855580
1636610280,0.855580,0.855580,0.855510,0.855510
1636610340,0.855530,0.855560,0.855510,0.855510
1636610400,0.855500,0.855610,0.855500,0.855500
1636610460,0.855500,0.855500,0.855480,0.855480
1636610520,0.855500,0.855550,0.855490,0.855490
1636610580,0.855490,0.855520,0.855480,0.855500
1636610640,0.855500,0.855500,0.855460,0.855470
1636610700,0.855460,0.855480,0.855460,0.855470
1636610760,0.855470,0.855480,0.855460,0.855460
1636610820,0.855460,0.855470,0.855450,0.855460
1636610880,0.855490,0.855520,0.855450,0.855520
1636610940,0.855520,0.855560,0.855510,0.855510
1636611000,0.855520,0.855570,0.855520,0.855550
1636611060,0.855540,0.855540,0.855410,0.855460
1636611120,0.855450,0.855480,0.855430,0.855480
1636611180,0.855470,0.855470,0.855410,0.855440
1636611240,0.855440,0.855460,0.855400,0.855400
1636611300,0.855400,0.855420,0.855340,0.855410
1636611360,0.855390,0.855410,0.855350,0.855390
1636611420,0.855390,0.855420,0.855380,0.855420
1636611480,0.855410,0.855440,0.855410,0.855430
1636611540,0.855400,0.855420,0.855360,0.855380
1636611600,0.855390,0.855390,0.855330,0.855340
1636611660,0.855360,0.855360,0.855340,0.855360
1636611720,0.855350,0.855360,0.855340,0.855340
1636611780,0.855350,0.855350,0.855320,0.855320
1636611840,0.855310,0.855320,0.855290,0.855320
1636611900,0.855310,0.855340,0.855310,0.855320
1636611960,0.855310,0.855330,0.855310,0.855330
1636612020,0.855330,0.855400,0.855300,0.855400
1636612080,0.855400,0.855400,0.855170,0.855180
1636612140,0.855200,0.855280,0.855200,0.855200
1636612200,0.855220,0.855260,0.855210,0.855230
1636612260,0.855220,0.855220,0.855140,0.855140
1636612320,0.855120,0.855140,0.855120,0.855130
1636612380,0.855140,0.855160,0.855130,0.855150
1636612440,0.855150,0.855150,0.855060,0.855110
1636612500,0.855110,0.855220,0.855110,0.855200
1636612560,0.855200,0.855220,0.855160,0.855210
1636612620,0.855210,0.855220,0.855150,0.855160
1636612680,0.855150,0.855150,0.855070,0.855120
1636612740,0.855130,0.855160,0.855040,0.855050
1636612800,0.855050,0.855140,0.855040,0.855080
1636612860,0.855090,0.855130,0.855010,0.855030
1636612920,0.855020,0.855070,0.854980,0.854980
1636612980,0.854990,0.855030,0.854940,0.854950
1636613040,0.854960,0.854980,0.854860,0.854890
1636613100,0.854880,0.855130,0.854840,0.855090
1636613160,0.855050,0.855080,0.854980,0.855000
1636613220,0.855000,0.855100,0.854950,0.855100
1636613280,0.855100,0.855190,0.855100,0.855120
1636613340,0.855140,0.855190,0.855120,0.855120
1636613400,0.855120,0.855190,0.855070,0.855070
1636613460,0.855090,0.855110,0.855080,0.855100
1636613520,0.855090,0.855210,0.855090,0.855210
1636613580,0.855220,0.855230,0.855150,0.855160
1636613640,0.855140,0.855160,0.855040,0.855090
1636613700,0.855090,0.855150,0.855090,0.855130
1636613760,0.855120,0.855120,0.855030,0.855030
1636613820,0.855010,0.855020,0.854970,0.854970
1636613880,0.854970,0.855000,0.854970,0.854980
1636613940,0.854980,0.855040,0.854890,0.854890
1636614000,0.854910,0.855300,0.854870,0.855210
1636614060,0.855210,0.855290,0.855050,0.855290
1636614120,0.855310,0.855460,0.855300,0.855350
1636614180,0.855350,0.855490,0.855300,0.855480
1636614240,0.855480,0.855550,0.855470,0.855550
1636614300,0.855560,0.855590,0.855200,0.855230
1636614360,0.855240,0.855430,0.855230,0.855430
1636614420,0.855410,0.855570,0.855410,0.855520
1636614480,0.855530,0.855660,0.855530,0.855650
1636614540,0.855650,0.855700,0.855590,0.855610
1636614600,0.855620,0.855760,0.855610,0.855720
1636614660,0.855710,0.855730,0.855670,0.855730
1636614720,0.855720,0.855870,0.855680,0.855850
1636614780,0.855850,0.855880,0.855790,0.855800
1636614840,0.855790,0.855810,0.855700,0.855700
1636614900,0.855700,0.855780,0.855630,0.855640
1636614960,0.855640,0.855650,0.855520,0.855580
1636615020,0.855560,0.855590,0.855500,0.855510
1636615080,0.855510,0.855540,0.855480,0.855530
1636615140,0.855550,0.855710,0.855550,0.855690
1636615200,0.855690,0.855800,0.855660,0.855790
1636615260,0.855810,0.855820,0.855760,0.855780
1636615320,0.855780,0.855810,0.855690,0.855770
1636615380,0.855770,0.855840,0.855770,0.855840
1636615440,0.855840,0.855850,0.855740,0.855780
1636615500,0.855780,0.855890,0.855780,0.855850
1636615560,0.855850,0.855850,0.855750,0.855750
1636615620,0.855750,0.855800,0.855620,0.855770
1636615680,0.855790,0.855840,0.855740,0.855750
1636615740,0.855740,0.855780,0.855690,0.855730
1636615800,0.855740,0.855870,0.855730,0.855870
1636615860,0.855860,0.855880,0.855760,0.855770
1636615920,0.855760,0.855900,0.855720,0.855810
1636615980,0.855790,0.855800,0.855690,0.855770
1636616040,0.855770,0.855830,0.855740,0.855820
1636616100,0.855820,0.855960,0.855820,0.855880
1636616160,0.855880,0.855890,0.855830,0.855870
1636616220,0.855860,0.855900,0.855850,0.855860
1636616280,0.855860,0.855960,0.855850,0.855940
1636616340,0.855960,0.855960,0.855780,0.855800
1636616400,0.855810,0.855860,0.855720,0.855840
1636616460,0.855870,0.856110,0.855860,0.856040
1636616520,0.856050,0.856060,0.855940,0.855950
1636616580,0.855960,0.856160,0.855940,0.856140
