time,open,high,low,close
1604268000,1.164980,1.164980,1.164760,1.164780
1604268060,1.164850,1.165010,1.164790,1.164790
1604268120,1.164840,1.165030,1.164790,1.164840
1604268180,1.164840,1.164840,1.164840,1.164840
1604268240,1.164840,1.164840,1.164840,1.164840
1604268300,1.164840,1.164860,1.164840,1.164850
1604268360,1.164900,1.164900,1.164900,1.164900
1604268420,1.164860,1.164870,1.164820,1.164870
1604268480,1.164880,1.164880,1.164850,1.164850
1604268540,1.164830,1.164830,1.164770,1.164830
1604268600,1.164860,1.164860,1.164820,1.164850
1604268660,1.164860,1.164870,1.164830,1.164870
1604268720,1.164880,1.164890,1.164840,1.164890
1604268780,1.164900,1.164920,1.164880,1.164920
1604268840,1.164920,1.164920,1.164870,1.164880
1604268900,1.164870,1.164930,1.164740,1.164780
1604268960,1.164790,1.164830,1.164770,1.164770
1604269020,1.164740,1.164750,1.164730,1.164750
1604269080,1.164750,1.164780,1.164750,1.164780
1604269140,1.164740,1.164820,1.164740,1.164750
1604269200,1.164750,1.164830,1.164730,1.164830
1604269260,1.164780,1.164800,1.164780,1.164790
1604269320,1.164790,1.164800,1.164790,1.164790
1604269380,1.164780,1.164800,1.164760,1.164780
1604269440,1.164670,1.164670,1.164570,1.164660
1604269500,1.164650,1.164700,1.164640,1.164660
1604269560,1.164660,1.164660,1.164650,1.164660
1604269620,1.164660,1.164660,1.164620,1.164630
1604269680,1.164620,1.164630,1.164590,1.164590
1604269740,1.164700,1.164740,1.164580,1.164580
1604269800,1.164590,1.164590,1.164550,1.164550
1604269860,1.164550,1.164550,1.164540,1.164540
1604269920,1.164540,1.164680,1.164540,1.164540
1604269980,1.164540,1.164540,1.164530,1.164540
1604270040,1.164530,1.164540,1.164500,1.164500
1604270100,1.164530,1.164590,1.164490,1.164590
1604270160,1.164520,1.164590,1.164430,1.164540
1604270220,1.164450,1.164600,1.164450,1.164480
1604270280,1.164480,1.164480,1.164470,1.164470
1604270340,1.164460,1.164550,1.164460,1.164470
1604270400,1.164550,1.164600,1.164440,1.164560
1604270460,1.164550,1.164630,1.164490,1.164500
1604270520,1.164500,1.164510,1.164500,1.164510
1604270580,1.164530,1.164530,1.164500,1.164500
1604270640,1.164570,1.164580,1.164570,1.164570
1604270700,1.164560,1.164570,1.164430,1.164540
1604270760,1.164490,1.164600,1.164370,1.164370
1604270820,1.164380,1.164380,1.164370,1.164380
1604270880,1.164370,1.164370,1.164370,1.164370
1604270940,1.164340,1.164380,1.164340,1.164380
1604271120,1.164380,1.164380,1.164380,1.164380
1604271180,1.164350,1.164390,1.164350,1.164390
1604271300,1.164390,1.164390,1.164380,1.164380
1604271360,1.164380,1.164390,1.164380,1.164390
1604271420,1.164380,1.164390,1.164380,1.164390
1604271480,1.164390,1.164400,1.164380,1.164400
1604271540,1.164390,1.164400,1.164380,1.164390
1604271600,1.164390,1.164460,1.164230,1.164230
1604271660,1.164240,1.164370,1.164170,1.164290
1604271720,1.164300,1.164530,1.164300,1.164530
1604271780,1.164520,1.164550,1.164430,1.164450
1604271840,1.164450,1.164520,1.164390,1.164390
1604271900,1.164390,1.164400,1.164270,1.164280
1604271960,1.164280,1.164380,1.164250,1.164360
1604272020,1.164360,1.164360,1.164070,1.164080
1604272080,1.164070,1.164140,1.164030,1.164120
1604272140,1.164130,1.164240,1.164130,1.164240
1604272200,1.164250,1.164310,1.164220,1.164290
1604272260,1.164290,1.164330,1.164200,1.164210
1604272320,1.164220,1.164270,1.164100,1.164260
1604272380,1.164270,1.164310,1.164200,1.164230
1604272440,1.164230,1.164260,1.164200,1.164210
1604272500,1.164220,1.164250,1.164210,1.164220
1604272560,1.164210,1.164210,1.164150,1.164150
1604272620,1.164160,1.164380,1.164160,1.164360
1604272680,1.164370,1.164460,1.164350,1.164460
1604272740,1.164440,1.164540,1.164370,1.164490
1604272800,1.164510,1.164530,1.164480,1.164500
1604272860,1.164500,1.164500,1.164390,1.164390
1604272920,1.164400,1.164500,1.164400,1.164500
1604272980,1.164490,1.164520,1.164410,1.164410
1604273040,1.164410,1.164510,1.164400,1.164480
1604273100,1.164480,1.164510,1.164460,1.164460
1604273160,1.164470,1.164510,1.164400,1.164420
1604273220,1.164410,1.164420,1.164360,1.164420
1604273280,1.164430,1.164490,1.164410,1.164490
1604273340,1.164470,1.164540,1.164440,1.164540
1604273400,1.164550,1.164590,1.164550,1.164590
1604273460,1.164580,1.164580,1.164400,1.164420
1604273520,1.164410,1.164410,1.164370,1.164380
1604273580,1.164370,1.164480,1.164270,1.164470
1604273640,1.164460,1.164510,1.164420,1.164460
1604273700,1.164440,1.164440,1.164300,1.164340
1604273760,1.164340,1.164380,1.164330,1.164340
1604273820,1.164340,1.164390,1.164250,1.164270
1604273880,1.164280,1.164310,1.164250,1.164290
1604273940,1.164280,1.164290,1.164170,1.164170
1604274000,1.164180,1.164190,1.164130,1.164140
1604274060,1.164140,1.164180,1.163980,1.164000
1604274120,1.164000,1.164030,1.163990,1.164010
1604274180,1.164020,1.164060,1.163990,1.164030
1604274240,1.164020,1.164030,1.163990,1.164000
1604274300,1.164000,1.164020,1.163970,1.163990
1604274360,1.163970,1.163990,1.163860,1.163900
1604274420,1.163900,1.163920,1.163880,1.163880
1604274480,1.163880,1.163950,1.163870,1.163940
1604274540,1.163930,1.164060,1.163930,1.164040
1604274600,1.164030,1.164100,1.163990,1.163990
1604274660,1.164010,1.164030,1.163910,1.163930
1604274720,1.163920,1.164000,1.163910,1.163920
1604274780,1.163920,1.163950,1.163890,1.163940
1604274840,1.163950,1.164010,1.163930,1.164000
1604274900,1.164000,1.164080,1.163990,1.164070
1604274960,1.164070,1.164090,1.164020,1.164050
1604275020,1.164060,1.164160,1.164050,1.164150
1604275080,1.164140,1.164160,1.164120,1.164130
1604275140,1.164140,1.164160,1.164100,1.164160
1604275200,1.164150,1.164240,1.164120,1.164190
1604275260,1.164200,1.164200,1.164090,1.164100
1604275320,1.164110,1.164210,1.164090,1.164200
1604275380,1.164220,1.164570,1.164220,1.164540
1604275440,1.164540,1.164660,1.164400,1.164430
1604275500,1.164440,1.164440,1.164290,1.164350
1604275560,1.164340,1.164370,1.164240,1.164290
1604275620,1.164300,1.164350,1.164250,1.164290
1604275680,1.164280,1.164300,1.164190,1.164250
1604275740,1.164240,1.164420,1.164240,1.164340
1604275800,1.164350,1.164420,1.164200,1.164210
1604275860,1.164230,1.164250,1.164160,1.164230
1604275920,1.164220,1.164310,1.164160,1.164310
1604275980,1.164290,1.164320,1.164250,1.164260
1604276040,1.164260,1.164280,1.164200,1.164210
1604276100,1.164220,1.164310,1.164220,1.164300
1604276160,1.164280,1.164400,1.164240,1.164390
1604276220,1.164380,1.164460,1.164300,1.164330
1604276280,1.164350,1.164430,1.164290,1.164390
1604276340,1.164400,1.164440,1.164310,1.164310
1604276400,1.164310,1.164360,1.163980,1.164040
1604276460,1.164050,1.164290,1.164050,1.164230
1604276520,1.164240,1.164250,1.164180,1.164230
1604276580,1.164220,1.164230,1.164140,1.164190
1604276640,1.164200,1.164220,1.164040,1.164100
1604276700,1.164090,1.164120,1.163990,1.164010
1604276760,1.164010,1.164090,1.164010,1.164060
1604276820,1.164050,1.164100,1.164050,1.164100
1604276880,1.164090,1.164090,1.163960,1.163990
1604276940,1.164010,1.164080,1.163990,1.164080
1604277000,1.164070,1.164170,1.164050,1.164100
1604277060,1.164110,1.164160,1.164100,1.164160
1604277120,1.164130,1.164130,1.163970,1.163990
1604277180,1.164000,1.164040,1.163880,1.163900
1604277240,1.163890,1.163990,1.163890,1.163970
1604277300,1.163980,1.164030,1.163890,1.163940
1604277360,1.163930,1.163950,1.163890,1.163910
1604277420,1.163920,1.163930,1.163870,1.163880
1604277480,1.163880,1.163890,1.163860,1.163890
1604277540,1.163890,1.164020,1.163870,1.163970
1604277600,1.163970,1.164000,1.163930,1.163990
1604277660,1.164000,1.164050,1.163980,1.164000
1604277720,1.163990,1.164010,1.163900,1.163940
1604277780,1.163940,1.163940,1.163860,1.163890
1604277840,1.163900,1.163900,1.163850,1.163860
1604277900,1.163850,1.163870,1.163810,1.163840
1604277960,1.163830,1.163850,1.163800,1.163840
1604278020,1.163820,1.163850,1.163790,1.163850
1604278080,1.163840,1.163860,1.163800,1.163840
1604278140,1.163840,1.163960,1.163840,1.163920
1604278200,1.163930,1.163950,1.163880,1.163920
1604278260,1.163920,1.164000,1.163920,1.163970
1604278320,1.163960,1.164010,1.163840,1.163870
1604278380,1.163860,1.163860,1.163770,1.163790
1604278440,1.163790,1.164270,1.163790,1.164210
1604278500,1.164200,1.164310,1.164140,1.164290
1604278560,1.164300,1.164320,1.164240,1.164290
1604278620,1.164300,1.164300,1.164200,1.164210
1604278680,1.164210,1.164260,1.164160,1.164180
1604278740,1.164190,1.164190,1.164020,1.164160
1604278800,1.164160,1.164160,1.163980,1.164000
1604278860,1.164000,1.164080,1.163980,1.164080
1604278920,1.164080,1.164260,1.164080,1.164250
1604278980,1.164240,1.164260,1.164120,1.164140
1604279040,1.164130,1.164190,1.164090,1.164170
1604279100,1.164150,1.164400,1.164140,1.164350
1604279160,1.164370,1.164480,1.164300,1.164300
1604279220,1.164310,1.164360,1.164300,1.164350
1604279280,1.164340,1.164400,1.164330,1.164390
1604279340,1.164390,1.164440,1.164290,1.164410
1604279400,1.164410,1.164640,1.164410,1.164600
1604279460,1.164610,1.164800,1.164610,1.164730
1604279520,1.164730,1.164760,1.164650,1.164650
1604279580,1.164650,1.164740,1.164650,1.164690
1604279640,1.164700,1.164800,1.164650,1.164770
1604279700,1.164770,1.164810,1.164680,1.164680
1604279760,1.164680,1.164790,1.164660,1.164710
1604279820,1.164730,1.164790,1.164670,1.164740
1604279880,1.164730,1.164870,1.164730,1.164820
1604279940,1.164820,1.164850,1.164740,1.164740
1604280000,1.164750,1.164800,1.164650,1.164650
1604280060,1.164650,1.164670,1.164630,1.164640
1604280120,1.164650,1.164780,1.164640,1.164680
1604280180,1.164690,1.164700,1.164630,1.164630
1604280240,1.164630,1.164630,1.164470,1.164480
1604280300,1.164490,1.164490,1.164480,1.164490
1604280360,1.164490,1.164540,1.164400,1.164400
1604280420,1.164390,1.164450,1.164280,1.164450
