time,open,high,low,close
1604268000,0.660970,0.661020,0.660690,0.660700
1604268060,0.660510,0.660510,0.660500,0.660500
1604268120,0.660790,0.660790,0.660790,0.660790
1604268300,0.660800,0.660800,0.660600,0.660670
1604268360,0.660510,0.660680,0.660510,0.660670
1604268420,0.660510,0.660520,0.660510,0.660510
1604268480,0.660510,0.660570,0.660510,0.660560
1604268540,0.660550,0.660720,0.660550,0.660720
1604268600,0.660720,0.660720,0.660510,0.660580
1604268660,0.660580,0.660580,0.660580,0.660580
1604268720,0.660580,0.660580,0.660580,0.660580
1604268780,0.660580,0.660590,0.660580,0.660590
1604268840,0.660580,0.660590,0.660580,0.660590
1604268900,0.660580,0.660610,0.660580,0.660610
1604268960,0.660670,0.660910,0.660660,0.660670
1604269020,0.660660,0.660670,0.660660,0.660660
1604269080,0.660640,0.660780,0.660640,0.660660
1604269140,0.660660,0.660660,0.660640,0.660640
1604269200,0.660640,0.660910,0.660640,0.660780
1604269260,0.660700,0.660710,0.660700,0.660710
1604269320,0.660910,0.660910,0.660700,0.660700
1604269380,0.660710,0.660710,0.660680,0.660680
1604269440,0.660730,0.660860,0.660670,0.660670
1604269500,0.660660,0.660670,0.660600,0.660630
1604269560,0.660640,0.660640,0.660630,0.660630
1604269620,0.660640,0.660820,0.660640,0.660670
1604269680,0.660640,0.660670,0.660640,0.660640
1604269740,0.660680,0.660680,0.660640,0.660640
1604269800,0.660660,0.660690,0.660640,0.660690
1604269860,0.660680,0.660730,0.660680,0.660680
1604269920,0.660670,0.660680,0.660670,0.660680
1604269980,0.660710,0.660810,0.660710,0.660810
1604270040,0.660880,0.660880,0.660860,0.660880
1604270100,0.660880,0.660900,0.660860,0.660880
1604270160,0.660860,0.660960,0.660860,0.660960
1604270220,0.660950,0.660980,0.660940,0.660940
1604270280,0.660960,0.660970,0.660900,0.660910
1604270340,0.660910,0.660910,0.660590,0.660590
1604270400,0.660600,0.660620,0.660590,0.660600
1604270460,0.660600,0.660600,0.660590,0.660590
1604270520,0.660610,0.660630,0.660610,0.660630
1604270580,0.660640,0.660640,0.660620,0.660620
1604270640,0.660520,0.660620,0.660160,0.660500
1604270700,0.660490,0.660710,0.660490,0.660500
1604270760,0.660460,0.660470,0.660460,0.660470
1604270820,0.660460,0.660480,0.660460,0.660470
