time,open,high,low,close
1727992800,192.69500732421875,192.84100341796875,192.61599731445312,192.79800415039062
1727996400,192.7689971923828,192.81300354003906,192.58700561523438,192.7779998779297
1728000000,192.77200317382812,192.88499450683594,192.51800537109375,192.5500030517578
1728003600,192.5500030517578,192.58299255371094,192.35699462890625,192.41600036621094
1728007200,192.41200256347656,192.47799682617188,192.21299743652344,192.2259979248047
1728010800,192.2270050048828,192.31100463867188,192.10800170898438,192.1580047607422
1728014400,192.1649932861328,192.197998046875,191.8419952392578,191.95700073242188
1728018000,191.9600067138672,192.1269989013672,191.7239990234375,191.91099548339844
1728021600,191.91600036621094,192.29100036621094,191.7259979248047,192.25399780273438
1728025200,192.26199340820312,192.68299865722656,192.1219940185547,192.50900268554688
1728028800,192.51100158691406,192.71499633789062,192.31199645996094,192.51800537109375
1728032400,192.5189971923828,192.875,192.4709930419922,192.85800170898438
1728036000,192.85400390625,193.0570068359375,192.8000030517578,192.86399841308594
1728039600,192.86599731445312,193.06100463867188,192.8040008544922,193.04100036621094
1728043200,193.0489959716797,194.52699279785156,192.69500732421875,194.4040069580078
1728046800,194.4040069580078,194.61599731445312,194.2310028076172,194.3979949951172
1728050400,194.3979949951172,194.83399963378906,194.38600158691406,194.7169952392578
1728054000,194.7209930419922,194.96400451660156,194.51100158691406,194.87399291992188
1728057600,194.8800048828125,195.36700439453125,194.86099243164062,195.3260040283203
1728061200,195.32699584960938,195.5260009765625,195.2100067138672,195.23800659179688
1728064800,195.23699951171875,195.36099243164062,195.16799926757812,195.35400390625
1728068400,195.34800720214844,195.38499450683594,195.21800231933594,195.27499389648438
1728072000,195.2740020751953,195.3209991455078,194.93899536132812,195.14300537109375
1728075600,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156
