time,open,high,low,close
1727992800,0.8403199911117554,0.8406100273132324,0.8402500152587891,0.8405200242996216
1727996400,0.8405200242996216,0.8406599760055542,0.8403499722480774,0.840499997138977
1728000000,0.8404800295829773,0.8406800031661987,0.8402600288391113,0.8403000235557556
1728003600,0.8403199911117554,0.8405399918556213,0.8399999737739563,0.8400200009346008
1728007200,0.8400200009346008,0.840149998664856,0.8397499918937683,0.8400800228118896
1728010800,0.8400599956512451,0.8401100039482117,0.8398500084877014,0.83992999792099
1728014400,0.83992999792099,0.8402000069618225,0.8397300243377686,0.8399900197982788
1728018000,0.8399999737739563,0.8400599956512451,0.8396099805831909,0.8397899866104126
1728021600,0.8397799730300903,0.8399199843406677,0.8384600281715393,0.8389999866485596
1728025200,0.8389800190925598,0.8393599987030029,0.8373000025749207,0.8380200266838074
1728028800,0.8379999995231628,0.8388000130653381,0.8375200033187866,0.8379999995231628
1728032400,0.8380100131034851,0.8384000062942505,0.8370599746704102,0.8374500274658203
1728036000,0.8374699950218201,0.8377000093460083,0.8370199799537659,0.8375700116157532
1728039600,0.8375800251960754,0.8378999829292297,0.837369978427887,0.8376500010490417
1728043200,0.8376500010490417,0.8384400010108948,0.8368300199508667,0.8380299806594849
1728046800,0.8380299806594849,0.8387200236320496,0.8375099897384644,0.8376700282096863
1728050400,0.837660014629364,0.8377000093460083,0.8364700078964233,0.8365300297737122
1728054000,0.8365300297737122,0.8370100259780884,0.8359599709510803,0.8362699747085571
1728057600,0.8362600207328796,0.8362799882888794,0.8354499936103821,0.8356199860572815
1728061200,0.8356299996376038,0.8359400033950806,0.8352699875831604,0.8358399868011475
1728064800,0.8358299732208252,0.8361600041389465,0.8357999920845032,0.8361600041389465
1728068400,0.8361300230026245,0.8364199995994568,0.8360000252723694,0.8361499905586243
1728072000,0.8361600041389465,0.8365899920463562,0.8357800245285034,0.8359699845314026
1728075600,0.8365899920463562,0.8366699814796448,0.8365899920463562,0.8366699814796448
