time,open,high,low,close
1727992800,1.1035091876983643,1.1038745641708374,1.1035091876983643,1.1037527322769165
1727996400,1.1037527322769165,1.1039965152740479,1.1036310195922852,1.1038745641708374
1728000000,1.1037527322769165,1.1042402982711792,1.1036310195922852,1.1037527322769165
1728003600,1.1038745641708374,1.1038745641708374,1.103265643119812,1.103265643119812
1728007200,1.1031439304351807,1.1037527322769165,1.1031439304351807,1.1033873558044434
1728010800,1.1033873558044434,1.1035091876983643,1.1029006242752075,1.1030223369598389
1728014400,1.1030223369598389,1.103265643119812,1.1027790307998657,1.1030223369598389
1728018000,1.1031439304351807,1.1038745641708374,1.1029006242752075,1.1036310195922852
1728021600,1.1035091876983643,1.1038745641708374,1.1031439304351807,1.1035091876983643
1728025200,1.1035091876983643,1.1037527322769165,1.1029006242752075,1.1029006242752075
1728028800,1.1030223369598389,1.103265643119812,1.1024142503738403,1.1027790307998657
1728032400,1.1029006242752075,1.1030223369598389,1.1024142503738403,1.1030223369598389
1728036000,1.1030223369598389,1.1036310195922852,1.1030223369598389,1.1030223369598389
1728039600,1.103265643119812,1.1038745641708374,1.1031439304351807,1.1035091876983643
1728043200,1.1035091876983643,1.1035091876983643,1.0962508916854858,1.0963709354400635
1728046800,1.0964912176132202,1.098056435585022,1.0962508916854858,1.0976948738098145
1728050400,1.0976948738098145,1.0984183549880981,1.0970927476882935,1.0972130298614502
1728054000,1.0972130298614502,1.0975743532180786,1.0958904027938843,1.0962508916854858
1728057600,1.0963709354400635,1.0964912176132202,1.0954102277755737,1.0962508916854858
1728061200,1.0962508916854858,1.0972130298614502,1.0962508916854858,1.0970927476882935
1728064800,1.0970927476882935,1.0975743532180786,1.0968520641326904,1.0975743532180786
1728068400,1.0974539518356323,1.098056435585022,1.0973334312438965,1.0979359149932861
1728072000,1.0979359149932861,1.098056435585022,1.0975743532180786,1.098056435585022
1728075600,1.0973334312438965,1.0973334312438965,1.0972130298614502,1.0972130298614502
