time,open,high,low,close
1727992800,146.82899475097656,146.89700317382812,146.78700256347656,146.86099243164062
1727996400,146.8489990234375,146.85699462890625,146.71299743652344,146.8419952392578
1728000000,146.83999633789062,146.9320068359375,146.61000061035156,146.63999938964844
1728003600,146.63800048828125,146.677001953125,146.52099609375,146.55099487304688
1728007200,146.5489959716797,146.56500244140625,146.38800048828125,146.406005859375
1728010800,146.4080047607422,146.4980010986328,146.35000610351562,146.36900329589844
1728014400,146.3730010986328,146.38299560546875,146.14599609375,146.2270050048828
1728018000,146.2259979248047,146.3090057373047,145.91200256347656,146.08099365234375
1728021600,146.0850067138672,146.23300170898438,145.94400024414062,146.22000122070312
1728025200,146.218994140625,146.34100341796875,146.1739959716797,146.3040008544922
1728028800,146.2989959716797,146.41000366210938,146.2429962158203,146.33700561523438
1728032400,146.33599853515625,146.4770050048828,146.33399963378906,146.47300720214844
1728036000,146.4720001220703,146.56199645996094,146.41000366210938,146.4969940185547
1728039600,146.4929962158203,146.61900329589844,146.44000244140625,146.58799743652344
1728043200,146.5850067138672,148.69200134277344,146.42799377441406,148.64199829101562
1728046800,148.63699340820312,148.80599975585938,148.3159942626953,148.39999389648438
1728050400,148.40499877929688,148.56900024414062,148.3070068359375,148.4949951171875
1728054000,148.4969940185547,148.76100158691406,148.41600036621094,148.6959991455078
1728057600,148.6959991455078,149.0050048828125,148.6699981689453,148.93600463867188
1728061200,148.9320068359375,148.9530029296875,148.78399658203125,148.79299926757812
1728064800,148.78799438476562,148.88299560546875,148.75,148.87100219726562
1728068400,148.86399841308594,148.89500427246094,148.76300048828125,148.76800537109375
1728072000,148.76199340820312,148.77000427246094,148.6280059814453,148.6790008544922
