time,open,high,low,close
1727992800,0.6844111680984497,0.6848376989364624,0.6842191815376282,0.6846782565116882
1727996400,0.6847439408302307,0.6852600574493408,0.6846079230308533,0.6851614713668823
1728000000,0.6852600574493408,0.6853305101394653,0.6845704317092896,0.6852130889892578
1728003600,0.6850816607475281,0.6852600574493408,0.6843315362930298,0.6847907900810242
1728007200,0.6846173405647278,0.6853070259094238,0.6845563650131226,0.6848845481872559
1728010800,0.6848095655441284,0.6852130889892578,0.6843409538269043,0.6848283410072327
1728014400,0.6849784255027771,0.6852130889892578,0.6840506792068481,0.684148907661438
1728018000,0.6843221783638,0.6852130889892578,0.6841583251953125,0.6849784255027771
1728021600,0.6848002076148987,0.6849784255027771,0.6840179562568665,0.6842753291130066
1728025200,0.6840319633483887,0.6847907900810242,0.6838588714599609,0.6844205260276794
1728028800,0.6846032738685608,0.6846032738685608,0.68379807472229,0.6842191815376282
1728032400,0.6843690276145935,0.684415876865387,0.6836485266685486,0.684415876865387
1728036000,0.6842519640922546,0.6847439408302307,0.6840319633483887,0.6843690276145935
1728039600,0.6841817498207092,0.6845095753669739,0.6839383840560913,0.6841910481452942
1728043200,0.6843221783638,0.6845892071723938,0.6793708801269531,0.6795370578765869
1728046800,0.6794493794441223,0.6807352304458618,0.6791586875915527,0.6799020767211914
1728050400,0.6797080039978027,0.6811988949775696,0.6795094013214111,0.680272102355957
1728054000,0.680188775062561,0.6805498600006104,0.6788267493247986,0.679638683795929
1728057600,0.6798558235168457,0.6799020767211914,0.6786378622055054,0.6797172427177429
1728061200,0.6798096895217896,0.6803183555603027,0.679500162601471,0.6799483299255371
1728064800,0.679740309715271,0.6801795959472656,0.6793109178543091,0.6801795959472656
1728068400,0.6800407767295837,0.6805961728096008,0.6799390316009521,0.6800777912139893
1728072000,0.680272102355957,0.680272102355957,0.6795370578765869,0.6795370578765869
1728075600,0.6796248555183411,0.6799020767211914,0.6796248555183411,0.6799020767211914
