time,open,high,low,close
1727992800,161.97300720214844,162.08599853515625,161.91400146484375,162.05999755859375
1727996400,162.0469970703125,162.0489959716797,161.88999938964844,162.04100036621094
1728000000,162.04100036621094,162.1320037841797,161.7899932861328,161.8159942626953
1728003600,161.81500244140625,161.8509979248047,161.61399841308594,161.64100646972656
1728007200,161.63800048828125,161.69400024414062,161.48399353027344,161.4949951171875
1728010800,161.49400329589844,161.56300354003906,161.3979949951172,161.4080047607422
1728014400,161.41000366210938,161.4199981689453,161.1580047607422,161.25599670410156
1728018000,161.2550048828125,161.33200073242188,161.0070037841797,161.177001953125
1728021600,161.17799377441406,161.33999633789062,161.00799560546875,161.3090057373047
1728025200,161.31300354003906,161.4530029296875,161.2209930419922,161.33900451660156
1728028800,161.33700561523438,161.42300415039062,161.25900268554688,161.33999633789062
1728032400,161.34100341796875,161.51800537109375,161.2989959716797,161.51600646972656
1728036000,161.51400756835938,161.69200134277344,161.4739990234375,161.5500030517578
1728039600,161.55099487304688,161.73500061035156,161.5240020751953,161.72000122070312
1728043200,161.718994140625,162.9739990234375,161.47300720214844,162.9199981689453
1728046800,162.9239959716797,163.12100219726562,162.74400329589844,162.843994140625
1728050400,162.843994140625,163.06399536132812,162.7830047607422,162.8939971923828
1728054000,162.8939971923828,163.00599670410156,162.7729949951172,162.9770050048828
1728057600,162.9759979248047,163.27499389648438,162.94400024414062,163.2259979248047
1728061200,163.2220001220703,163.33299255371094,163.15199279785156,163.1929931640625
1728064800,163.19400024414062,163.35400390625,163.15499877929688,163.343994140625
1728068400,163.33799743652344,163.3679962158203,163.2740020751953,163.28900146484375
1728072000,163.28900146484375,163.29600524902344,163.09300231933594,163.1580047607422
1728075600,163.24899291992188,163.24899291992188,163.24899291992188,163.24899291992188
