time,open,high,low,close
1727992800,1.3124220371246338,1.313111424446106,1.3124220371246338,1.3128355741500854
1727996400,1.3127838373184204,1.313214898109436,1.312663197517395,1.313042402267456
1728000000,1.3129045963287354,1.313456416130066,1.312766671180725,1.3131630420684814
1728003600,1.313266634941101,1.313266634941101,1.3124909400939941,1.3129907846450806
1728007200,1.3129045963287354,1.3135771751403809,1.3129045963287354,1.313059687614441
1728010800,1.313042402267456,1.3131287097930908,1.312456488609314,1.3128873109817505
1728014400,1.3128700256347656,1.3132493495941162,1.312456488609314,1.3125771284103394
1728018000,1.3128355741500854,1.3141640424728394,1.3128355741500854,1.3138015270233154
1728021600,1.3136117458343506,1.3156682252883911,1.3131287097930908,1.3149590492248535
1728025200,1.3147860765457153,1.3167251348495483,1.3142330646514893,1.316326379776001
1728028800,1.3159453868865967,1.316482424736023,1.3147169351577759,1.3157029151916504
1728032400,1.3156856298446655,1.3170199394226074,1.3146305084228516,1.3167251348495483
1728036000,1.3165690898895264,1.317488431930542,1.3165690898895264,1.3165863752365112
1728039600,1.3168984651565552,1.3173668384552002,1.3166383504867554,1.3168463706970215
1728043200,1.3170199394226074,1.3175057172775269,1.3078563213348389,1.3078563213348389
1728046800,1.3079760074615479,1.3103067874908447,1.307257890701294,1.310015082359314
1728050400,1.3101352453231812,1.312026023864746,1.3101352453231812,1.311286211013794
1728054000,1.311286211013794,1.3115097284317017,1.309483289718628,1.3104785680770874
1728057600,1.310701847076416,1.3117163181304932,1.3096719980239868,1.3115614652633667
1728061200,1.3115614652633667,1.3128184080123901,1.3115614652633667,1.3121981620788574
1728064800,1.312146544456482,1.3124909400939941,1.3115785121917725,1.3123359680175781
1728068400,1.3121638298034668,1.3128528594970703,1.3120431900024414,1.3126804828643799
1728072000,1.31271493434906,1.3129734992980957,1.3120088577270508,1.312456488609314
1728075600,1.3129217624664307,1.3129217624664307,1.3129217624664307,1.3129217624664307
