time,open,high,low,close
1296424800,111.430000,111.440000,111.430000,111.440000
1296424860,111.430000,111.470000,111.430000,111.470000
1296424920,111.460000,111.510000,111.460000,111.490000
1296424980,111.500000,111.550000,111.470000,111.520000
1296425040,111.510000,111.600000,111.510000,111.570000
1296425100,111.600000,111.650000,111.590000,111.610000
1296425160,111.600000,111.630000,111.600000,111.630000
1296425220,111.620000,111.630000,111.610000,111.610000
1296425280,111.620000,111.640000,111.600000,111.630000
1296425340,111.640000,111.650000,111.620000,111.640000
1296425400,111.660000,111.680000,111.650000,111.680000
1296425460,111.700000,111.700000,111.690000,111.700000
1296425520,111.690000,111.700000,111.690000,111.700000
1296425580,111.690000,111.690000,111.690000,111.690000
1296425640,111.680000,111.680000,111.650000,111.650000
1296425700,111.670000,111.680000,111.670000,111.670000
1296425760,111.660000,111.670000,111.570000,111.610000
1296425820,111.590000,111.610000,111.580000,111.600000
1296425880,111.590000,111.640000,111.580000,111.620000
1296425940,111.630000,111.630000,111.600000,111.630000
1296426000,111.620000,111.630000,111.620000,111.620000
1296426060,111.600000,111.630000,111.570000,111.630000
1296426120,111.620000,111.620000,111.590000,111.600000
1296426180,111.590000,111.610000,111.590000,111.610000
1296426240,111.620000,111.620000,111.620000,111.620000
1296426300,111.610000,111.610000,111.600000,111.610000
1296426360,111.600000,111.620000,111.600000,111.620000
1296426420,111.610000,111.610000,111.580000,111.590000
1296426480,111.600000,111.610000,111.600000,111.610000
1296426540,111.620000,111.660000,111.600000,111.640000
1296426600,111.630000,111.660000,111.620000,111.660000
1296426660,111.640000,111.640000,111.620000,111.620000
1296426720,111.630000,111.630000,111.630000,111.630000
1296426780,111.620000,111.630000,111.620000,111.630000
1296426840,111.620000,111.630000,111.620000,111.620000
1296426900,111.630000,111.630000,111.620000,111.620000
1296427020,111.630000,111.630000,111.620000,111.630000
1296427080,111.620000,111.620000,111.620000,111.620000
1296427140,111.630000,111.630000,111.620000,111.620000
1296427200,111.630000,111.650000,111.620000,111.640000
1296427260,111.650000,111.650000,111.640000,111.640000
1296427440,111.630000,111.630000,111.620000,111.620000
1296427560,111.610000,111.620000,111.610000,111.620000
1296427620,111.610000,111.610000,111.610000,111.610000
1296427680,111.600000,111.610000,111.600000,111.610000
1296427740,111.600000,111.610000,111.590000,111.590000
1296427800,111.570000,111.590000,111.570000,111.590000
1296427920,111.570000,111.580000,111.550000,111.550000
1296427980,111.540000,111.540000,111.520000,111.530000
1296428040,111.520000,111.530000,111.520000,111.520000
1296428100,111.510000,111.550000,111.500000,111.550000
1296428160,111.540000,111.540000,111.500000,111.500000
1296428220,111.490000,111.510000,111.490000,111.500000
1296428280,111.510000,111.550000,111.510000,111.540000
1296428340,111.530000,111.540000,111.530000,111.540000
1296428400,111.590000,111.590000,111.540000,111.560000
1296428460,111.550000,111.560000,111.540000,111.560000
1296428520,111.550000,111.580000,111.550000,111.570000
1296428580,111.560000,111.580000,111.560000,111.580000
1296428640,111.570000,111.570000,111.570000,111.570000
1296428700,111.560000,111.590000,111.560000,111.570000
1296428760,111.580000,111.580000,111.560000,111.580000
1296428820,111.570000,111.600000,111.570000,111.580000
1296428880,111.570000,111.580000,111.570000,111.570000
1296429060,111.580000,111.580000,111.570000,111.570000
1296429120,111.580000,111.590000,111.580000,111.580000
1296429180,111.590000,111.600000,111.590000,111.600000
1296429240,111.610000,111.610000,111.590000,111.590000
1296429300,111.580000,111.580000,111.550000,111.560000
1296429360,111.550000,111.560000,111.530000,111.530000
1296429420,111.540000,111.540000,111.530000,111.530000
1296429480,111.540000,111.550000,111.530000,111.540000
1296429540,111.530000,111.540000,111.530000,111.540000
1296429600,111.530000,111.550000,111.530000,111.550000
1296429660,111.540000,111.540000,111.520000,111.540000
1296429720,111.550000,111.560000,111.530000,111.560000
1296429780,111.570000,111.580000,111.570000,111.570000
1296429840,111.550000,111.550000,111.510000,111.540000
1296429900,111.550000,111.570000,111.550000,111.550000
1296429960,111.560000,111.580000,111.560000,111.570000
1296430020,111.560000,111.570000,111.550000,111.550000
1296430080,111.560000,111.560000,111.550000,111.560000
1296430140,111.570000,111.570000,111.560000,111.570000
