time,open,high,low,close
1296424800,1.001600,1.001600,1.001500,1.001500
1296424860,1.001600,1.001600,1.001600,1.001600
1296424920,1.001500,1.001500,1.001500,1.001500
1296425400,1.001400,1.001400,1.001400,1.001400
1296425460,1.001500,1.001500,1.001200,1.001200
1296425520,1.001100,1.001100,1.001000,1.001000
1296425580,1.001100,1.001100,1.001100,1.001100
1296425640,1.001000,1.001200,1.000800,1.001100
1296425940,1.001200,1.001400,1.001200,1.001400
1296426000,1.001500,1.001500,1.001500,1.001500
1296426120,1.001400,1.001400,1.001400,1.001400
1296426240,1.001500,1.001500,1.001500,1.001500
1296426480,1.001400,1.001500,1.001400,1.001500
1296426720,1.001600,1.001600,1.001600,1.001600
1296426840,1.001400,1.001400,1.000900,1.000900
1296426900,1.001100,1.001300,1.001000,1.001300
1296426960,1.001200,1.001400,1.001200,1.001400
1296427320,1.001300,1.001300,1.001200,1.001200
1296427440,1.001100,1.001100,1.001000,1.001000
1296427620,1.001100,1.001200,1.001100,1.001200
1296427860,1.001300,1.001300,1.001200,1.001300
1296428340,1.001200,1.001200,1.001200,1.001200
1296428400,1.000200,1.001800,1.000200,1.001800
1296428460,1.001700,1.001800,1.001600,1.001700
1296428520,1.001600,1.001600,1.001200,1.001300
1296428580,1.001200,1.001400,1.001200,1.001400
1296428640,1.001500,1.001700,1.001500,1.001600
1296428700,1.001500,1.001500,1.001500,1.001500
1296428760,1.001100,1.001100,1.001100,1.001100
1296428820,1.001200,1.001400,1.001100,1.001200
1296428880,1.001300,1.001400,1.001300,1.001400
1296428940,1.001500,1.001500,1.001100,1.001300
1296429060,1.001400,1.001400,1.001300,1.001300
1296429120,1.001200,1.001400,1.001200,1.001300
1296429180,1.001400,1.001400,1.001300,1.001300
1296429240,1.001400,1.001500,1.001400,1.001500
1296429300,1.001600,1.001600,1.001600,1.001600
1296429360,1.001500,1.001500,1.001400,1.001500
1296429420,1.001400,1.001600,1.001400,1.001600
1296429480,1.001700,1.001800,1.001700,1.001700
1296429540,1.001800,1.002000,1.001800,1.002000
1296429600,1.002100,1.002300,1.002100,1.002300
1296429660,1.002200,1.002400,1.002100,1.002100
1296429720,1.002000,1.002200,1.001900,1.002200
1296429780,1.002400,1.002500,1.002200,1.002300
1296429840,1.002400,1.002500,1.002300,1.002300
1296429900,1.002400,1.002400,1.002300,1.002400
1296429960,1.002300,1.002400,1.002300,1.002400
1296430020,1.002300,1.002400,1.002300,1.002400
1296430080,1.002500,1.002500,1.002300,1.002400
1296430200,1.002300,1.002400,1.002300,1.002400
1296430260,1.002300,1.002400,1.002300,1.002300
1296430380,1.002200,1.002200,1.002200,1.002200
1296430440,1.002100,1.002200,1.002100,1.002200
1296430560,1.002100,1.002100,1.001900,1.002000
1296430620,1.002100,1.002100,1.002000,1.002100
1296430680,1.002200,1.002200,1.002100,1.002200
1296430740,1.002100,1.002200,1.002100,1.002200
1296430800,1.002400,1.002400,1.002200,1.002400
1296430860,1.002300,1.002300,1.002300,1.002300
1296430920,1.002400,1.002400,1.002400,1.002400
1296430980,1.002300,1.002400,1.002300,1.002400
1296431040,1.002300,1.002400,1.002300,1.002400
