time,open,high,low,close
1056315660,137.220000,137.220000,137.220000,137.220000
1056315720,137.230000,137.230000,137.230000,137.230000
1056315780,137.240000,137.250000,137.240000,137.250000
1056315840,137.260000,137.260000,137.260000,137.260000
1056315900,137.250000,137.250000,137.230000,137.230000
1056316020,137.240000,137.240000,137.240000,137.240000
1056316380,137.250000,137.250000,137.250000,137.250000
1056317400,137.260000,137.280000,137.260000,137.280000
1056317460,137.270000,137.280000,137.270000,137.280000
1056317520,137.300000,137.300000,137.300000,137.300000
1056317580,137.290000,137.290000,137.270000,137.270000
1056317640,137.270000,137.270000,137.270000,137.270000
1056317700,137.280000,137.280000,137.250000,137.250000
1056317760,137.280000,137.280000,137.240000,137.280000
1056317820,137.270000,137.290000,137.270000,137.290000
1056317880,137.280000,137.290000,137.280000,137.280000
1056317940,137.290000,137.290000,137.270000,137.280000
1056318120,137.270000,137.270000,137.260000,137.260000
1056318180,137.250000,137.260000,137.250000,137.260000
1056318240,137.270000,137.280000,137.270000,137.280000
1056318300,137.270000,137.270000,137.260000,137.270000
1056318360,137.260000,137.260000,137.260000,137.260000
1056318600,137.270000,137.280000,137.260000,137.270000
1056318720,137.260000,137.260000,137.260000,137.260000
1056318900,137.270000,137.270000,137.260000,137.270000
1056318960,137.280000,137.290000,137.280000,137.290000
1056319020,137.300000,137.310000,137.300000,137.300000
1056319260,137.290000,137.300000,137.290000,137.290000
1056319380,137.270000,137.270000,137.270000,137.270000
1056319440,137.260000,137.270000,137.260000,137.270000
1056319500,137.260000,137.270000,137.260000,137.260000
1056319560,137.270000,137.270000,137.250000,137.260000
1056319620,137.270000,137.270000,137.260000,137.260000
1056319680,137.270000,137.270000,137.270000,137.270000
1056319740,137.260000,137.270000,137.260000,137.260000
1056319860,137.270000,137.270000,137.270000,137.270000
1056320160,137.260000,137.270000,137.260000,137.270000
1056320220,137.260000,137.260000,137.260000,137.260000
1056320280,137.250000,137.260000,137.250000,137.260000
1056320340,137.250000,137.260000,137.230000,137.240000
1056320400,137.230000,137.250000,137.230000,137.250000
1056320460,137.240000,137.250000,137.230000,137.250000
1056320520,137.230000,137.230000,137.230000,137.230000
1056320580,137.240000,137.250000,137.240000,137.250000
1056320640,137.240000,137.250000,137.240000,137.250000
1056320700,137.240000,137.250000,137.230000,137.230000
1056320760,137.240000,137.250000,137.230000,137.230000
1056320880,137.240000,137.240000,137.230000,137.240000
1056320940,137.250000,137.260000,137.250000,137.260000
1056321000,137.270000,137.280000,137.240000,137.280000
1056321060,137.270000,137.270000,137.270000,137.270000
1056321180,137.260000,137.270000,137.250000,137.250000
1056321240,137.260000,137.260000,137.240000,137.240000
1056321300,137.250000,137.260000,137.240000,137.250000
1056321360,137.260000,137.270000,137.240000,137.250000
1056321420,137.240000,137.250000,137.240000,137.250000
1056321480,137.260000,137.260000,137.260000,137.260000
1056321660,137.270000,137.300000,137.260000,137.300000
1056321720,137.290000,137.310000,137.280000,137.300000
1056321780,137.290000,137.310000,137.290000,137.310000
1056321900,137.300000,137.320000,137.300000,137.310000
1056321960,137.290000,137.300000,137.290000,137.300000
1056322320,137.310000,137.310000,137.300000,137.310000
1056322500,137.320000,137.340000,137.320000,137.340000
1056322620,137.350000,137.360000,137.340000,137.360000
1056322680,137.370000,137.380000,137.350000,137.360000
1056322740,137.350000,137.350000,137.350000,137.350000
1056322920,137.360000,137.360000,137.340000,137.340000
1056322980,137.350000,137.370000,137.340000,137.370000
1056323040,137.360000,137.380000,137.350000,137.380000
1056323100,137.390000,137.390000,137.390000,137.390000
1056323160,137.400000,137.400000,137.400000,137.400000
1056323220,137.390000,137.390000,137.390000,137.390000
1056323280,137.380000,137.380000,137.370000,137.370000
1056323400,137.380000,137.380000,137.370000,137.380000
1056323460,137.370000,137.370000,137.360000,137.370000
1056323520,137.380000,137.380000,137.370000,137.370000
