time,open,high,low,close
1056315660,0.668400,0.668400,0.668200,0.668200
1056315720,0.668100,0.668100,0.668000,0.668100
1056316260,0.668200,0.668200,0.668100,0.668200
1056316380,0.668100,0.668100,0.668000,0.668100
1056316920,0.668000,0.668000,0.667800,0.667900
1056317160,0.668000,0.668100,0.668000,0.668100
1056317220,0.668200,0.668200,0.668200,0.668200
1056317460,0.667800,0.667800,0.667800,0.667800
1056318480,0.667800,0.667800,0.667800,0.667800
1056318780,0.667900,0.667900,0.667900,0.667900
1056319440,0.667700,0.667700,0.667700,0.667700
1056319620,0.667800,0.667800,0.667800,0.667800
1056320040,0.667700,0.667700,0.667700,0.667700
1056320280,0.667600,0.667600,0.667600,0.667600
1056320640,0.667500,0.667600,0.667500,0.667500
1056320820,0.667400,0.667400,0.667200,0.667200
1056321000,0.667000,0.667200,0.667000,0.667100
1056321240,0.667200,0.667300,0.667200,0.667300
1056321300,0.667400,0.667400,0.667300,0.667400
1056321600,0.667500,0.667500,0.667500,0.667500
1056321660,0.667400,0.667400,0.667400,0.667400
1056321840,0.667500,0.667600,0.667500,0.667600
1056321960,0.667500,0.667600,0.667500,0.667500
1056322500,0.667600,0.667600,0.667500,0.667500
1056322560,0.667600,0.667600,0.667600,0.667600
1056322620,0.667500,0.667500,0.667500,0.667500
1056322680,0.667400,0.667500,0.667300,0.667400
1056322920,0.667300,0.667300,0.667200,0.667300
1056322980,0.667200,0.667200,0.667200,0.667200
1056323040,0.667300,0.667300,0.667200,0.667200
1056323100,0.667300,0.667300,0.667200,0.667300
1056323160,0.667200,0.667300,0.667100,0.667300
1056323280,0.667200,0.667400,0.667200,0.667400
1056323400,0.667300,0.667300,0.667300,0.667300
1056323460,0.667400,0.667600,0.667400,0.667500
1056323520,0.667400,0.667400,0.667400,0.667400
1056323580,0.667500,0.667500,0.667500,0.667500
1056323640,0.667400,0.667500,0.667400,0.667500
1056323700,0.667400,0.667500,0.667400,0.667400
1056323820,0.667500,0.667500,0.667400,0.667400
1056324060,0.667500,0.667500,0.667500,0.667500
1056324120,0.667400,0.667400,0.667400,0.667400
1056324180,0.667500,0.667500,0.667400,0.667500
1056324240,0.667400,0.667400,0.667400,0.667400
1056324300,0.667500,0.667600,0.667500,0.667500
1056324360,0.667600,0.667600,0.667500,0.667500
1056324480,0.667400,0.667500,0.667400,0.667500
1056324540,0.667400,0.667600,0.667400,0.667600
1056324600,0.667500,0.667500,0.667500,0.667500
1056324660,0.667600,0.667600,0.667600,0.667600
1056324720,0.667700,0.667700,0.667600,0.667700
1056324960,0.667800,0.667800,0.667800,0.667800
1056325020,0.667700,0.667900,0.667700,0.667900
1056325080,0.667800,0.667800,0.667800,0.667800
1056325260,0.667900,0.668000,0.667900,0.667900
1056325320,0.668000,0.668200,0.667900,0.668100
1056325380,0.668200,0.668400,0.668200,0.668300
1056325440,0.668400,0.668500,0.668400,0.668400
1056325500,0.668500,0.668600,0.668400,0.668600
1056325560,0.668700,0.668700,0.668300,0.668500
1056325620,0.668600,0.668600,0.668400,0.668500
1056325680,0.668600,0.668700,0.668500,0.668700
1056325740,0.668800,0.668900,0.668700,0.668900
1056325800,0.669000,0.669100,0.669000,0.669000
1056325920,0.669100,0.669100,0.669100,0.669100
1056325980,0.669200,0.669300,0.669200,0.669200
1056326040,0.669300,0.669300,0.669000,0.669000
1056326100,0.668900,0.668900,0.668900,0.668900
1056326160,0.669000,0.669100,0.668900,0.668900
1056326220,0.668800,0.668800,0.668700,0.668700
1056326280,0.668800,0.668800,0.668800,0.668800
1056326400,0.668700,0.668800,0.668700,0.668700
1056326520,0.668600,0.668600,0.668400,0.668500
1056326580,0.668400,0.668600,0.668400,0.668500
1056326640,0.668400,0.668400,0.668300,0.668300
1056326700,0.668400,0.668400,0.668300,0.668400
1056326940,0.668500,0.668500,0.668500,0.668500
1056327000,0.668400,0.668400,0.668400,0.668400
1056327060,0.668300,0.668400,0.668100,0.668300
1056327120,0.668200,0.668300,0.668200,0.668200
1056327180,0.668300,0.668400,0.668300,0.668400
1056327240,0.668300,0.668400,0.668300,0.668400
1056327300,0.668300,0.668300,0.668200,0.668200
1056327360,0.668300,0.668400,0.668300,0.668400
1056327600,0.668500,0.668600,0.668500,0.668600
1056328080,0.668500,0.668600,0.668400,0.668400
1056328200,0.668500,0.668500,0.668400,0.668400
1056328380,0.668500,0.668600,0.668500,0.668600
1056328440,0.668500,0.668500,0.668400,0.668400
1056328620,0.668300,0.668300,0.668100,0.668100
1056328680,0.668200,0.668200,0.668200,0.668200
1056328800,0.668100,0.668100,0.667900,0.667900
1056328860,0.667800,0.667800,0.667600,0.667700
1056328920,0.667800,0.667900,0.667800,0.667900
1056328980,0.667800,0.668000,0.667800,0.668000
1056329040,0.667900,0.667900,0.667900,0.667900
1056329100,0.667800,0.667800,0.667700,0.667700
1056329160,0.667600,0.667600,0.667500,0.667600
1056329280,0.667800,0.667900,0.667600,0.667800
1056329340,0.667700,0.667700,0.667500,0.667600
1056329460,0.667700,0.667700,0.667700,0.667700
1056329640,0.667600,0.667600,0.667600,0.667600
1056329700,0.667800,0.667900,0.667600,0.667700
1056330000,0.667800,0.667900,0.667700,0.667900
1056330060,0.667800,0.667900,0.667800,0.667900
1056330180,0.667800,0.667800,0.667800,0.667800
1056330240,0.667700,0.667700,0.667600,0.667600
1056330300,0.667500,0.667500,0.666900,0.667000
1056330360,0.666900,0.667100,0.666800,0.667100
1056330420,0.667200,0.667400,0.667100,0.667200
1056330540,0.667100,0.667300,0.667100,0.667300
1056330600,0.667500,0.667500,0.667300,0.667300
1056330780,0.667200,0.667300,0.667200,0.667200
1056330840,0.667100,0.667100,0.666800,0.666800
1056330900,0.666900,0.667100,0.666900,0.667000
1056330960,0.667100,0.667100,0.667000,0.667100
1056331020,0.667000,0.667100,0.667000,0.667100
1056331080,0.667000,0.667100,0.667000,0.667000
