time,open,high,low,close
1671685200,0.632130,0.632130,0.631960,0.631960
1671685260,0.631970,0.631970,0.631870,0.631920
1671685320,0.631920,0.632010,0.631890,0.631910
1671685380,0.631910,0.631950,0.631880,0.631890
1671685440,0.631900,0.631990,0.631870,0.631890
1671685500,0.631870,0.631880,0.631770,0.631770
1671685560,0.631790,0.631820,0.631700,0.631720
1671685620,0.631710,0.631720,0.631670,0.631680
1671685680,0.631710,0.631800,0.631700,0.631790
1671685740,0.631790,0.631790,0.631620,0.631690
1671685800,0.631690,0.631710,0.631520,0.631550
1671685860,0.631550,0.631660,0.631520,0.631530
1671685920,0.631530,0.631730,0.631530,0.631720
1671685980,0.631720,0.631780,0.631720,0.631730
1671686040,0.631730,0.631770,0.631600,0.631600
1671686100,0.631600,0.631650,0.631560,0.631610
1671686160,0.631610,0.631700,0.631610,0.631670
1671686220,0.631670,0.631780,0.631660,0.631720
1671686280,0.631720,0.631730,0.631530,0.631560
1671686340,0.631570,0.631650,0.631560,0.631630
1671686400,0.631630,0.631630,0.631470,0.631600
1671686460,0.631600,0.631600,0.631530,0.631560
1671686520,0.631550,0.631610,0.631520,0.631580
1671686580,0.631590,0.631750,0.631580,0.631740
1671686640,0.631730,0.631750,0.631690,0.631690
1671686700,0.631690,0.631690,0.631580,0.631690
1671686760,0.631700,0.631770,0.631650,0.631730
1671686820,0.631730,0.631750,0.631720,0.631730
1671686880,0.631730,0.631780,0.631680,0.631780
1671686940,0.631790,0.631830,0.631760,0.631790
1671687000,0.631780,0.631780,0.631560,0.631570
1671687060,0.631560,0.631680,0.631560,0.631680
1671687120,0.631670,0.631680,0.631610,0.631660
1671687180,0.631670,0.631690,0.631610,0.631620
1671687240,0.631610,0.631790,0.631610,0.631780
1671687300,0.631780,0.631780,0.631630,0.631660
1671687360,0.631670,0.631830,0.631660,0.631830
1671687420,0.631820,0.631950,0.631810,0.631930
1671687480,0.631940,0.632040,0.631860,0.631870
1671687540,0.631860,0.631860,0.631600,0.631610
1671687600,0.631620,0.631630,0.631570,0.631570
1671687660,0.631600,0.631610,0.631560,0.631600
1671687720,0.631580,0.631620,0.631570,0.631570
1671687780,0.631590,0.631610,0.631560,0.631610
1671687840,0.631620,0.631770,0.631620,0.631740
1671687900,0.631750,0.631780,0.631550,0.631550
1671687960,0.631540,0.631540,0.631450,0.631470
1671688020,0.631500,0.631520,0.631360,0.631370
1671688080,0.631360,0.631440,0.631360,0.631400
1671688140,0.631410,0.631450,0.631360,0.631370
1671688200,0.631370,0.631550,0.631240,0.631550
1671688260,0.631540,0.631710,0.631510,0.631510
1671688320,0.631520,0.631530,0.631290,0.631290
1671688380,0.631310,0.631330,0.631250,0.631330
1671688440,0.631320,0.631410,0.631240,0.631400
1671688500,0.631410,0.631470,0.631320,0.631410
1671688560,0.631390,0.631420,0.631200,0.631210
1671688620,0.631210,0.631260,0.631140,0.631200
1671688680,0.631210,0.631230,0.631100,0.631110
1671688740,0.631070,0.631120,0.631010,0.631030
1671688800,0.631040,0.631050,0.630930,0.631010
1671688860,0.631000,0.631100,0.630960,0.631080
1671688920,0.631080,0.631240,0.631070,0.631190
1671688980,0.631190,0.631210,0.631090,0.631180
1671689040,0.631200,0.631220,0.631070,0.631110
1671689100,0.631110,0.631140,0.630980,0.631000
1671689160,0.631020,0.631100,0.630980,0.631090
1671689220,0.631100,0.631110,0.630980,0.631010
1671689280,0.631010,0.631170,0.630970,0.631160
1671689340,0.631160,0.631220,0.631140,0.631200
1671689400,0.631170,0.631300,0.631170,0.631210
1671689460,0.631210,0.631490,0.631170,0.631490
1671689520,0.631500,0.631620,0.631440,0.631510
1671689580,0.631490,0.631600,0.631440,0.631590
1671689640,0.631600,0.631720,0.631590,0.631620
1671689700,0.631620,0.631670,0.631580,0.631610
1671689760,0.631600,0.631600,0.631380,0.631420
1671689820,0.631410,0.631700,0.631410,0.631680
1671689880,0.631690,0.631750,0.631670,0.631720
1671689940,0.631720,0.631790,0.631660,0.631770
1671690000,0.631750,0.631750,0.631620,0.631660
1671690060,0.631670,0.632060,0.631670,0.631970
1671690120,0.631960,0.632230,0.631940,0.632220
1671690180,0.632240,0.632320,0.632150,0.632320
1671690240,0.632320,0.632420,0.632310,0.632400
1671690300,0.632390,0.632390,0.632250,0.632300
1671690360,0.632290,0.632300,0.632140,0.632140
1671690420,0.632140,0.632170,0.632090,0.632120
1671690480,0.632100,0.632170,0.632010,0.632100
1671690540,0.632110,0.632190,0.632100,0.632100
1671690600,0.632110,0.632150,0.632050,0.632050
1671690660,0.632060,0.632250,0.632050,0.632250
1671690720,0.632240,0.632260,0.632090,0.632100
1671690780,0.632090,0.632220,0.632070,0.632180
1671690840,0.632180,0.632190,0.632100,0.632140
1671690900,0.632160,0.632180,0.632000,0.632040
1671690960,0.632040,0.632110,0.631990,0.632060
1671691020,0.632050,0.632080,0.631990,0.632020
1671691080,0.632010,0.632090,0.631950,0.632060
1671691140,0.632060,0.632090,0.631990,0.632050
1671691200,0.632060,0.632080,0.631990,0.632050
1671691260,0.632050,0.632070,0.631980,0.632010
1671691320,0.631990,0.632050,0.631970,0.632030
1671691380,0.632030,0.632070,0.632030,0.632040
1671691440,0.632040,0.632110,0.632040,0.632050
1671691500,0.632050,0.632060,0.631850,0.631890
1671691560,0.631860,0.632110,0.631860,0.632110
1671691620,0.632120,0.632180,0.632080,0.632140
1671691680,0.632130,0.632160,0.632070,0.632100
1671691740,0.632090,0.632090,0.631940,0.631990
1671691800,0.632000,0.632150,0.632000,0.632150
1671691860,0.632150,0.632200,0.632100,0.632140
1671691920,0.632140,0.632230,0.632030,0.632120
1671691980,0.632100,0.632370,0.632080,0.632330
1671692040,0.632340,0.632460,0.632340,0.632420
1671692100,0.632420,0.632420,0.632280,0.632320
1671692160,0.632310,0.632320,0.632230,0.632230
1671692220,0.632240,0.632240,0.632090,0.632100
1671692280,0.632100,0.632170,0.632090,0.632130
1671692340,0.632130,0.632170,0.632070,0.632170
1671692400,0.632160,0.632160,0.632030,0.632150
1671692460,0.632180,0.632180,0.631910,0.631920
1671692520,0.631930,0.631940,0.631810,0.631880
1671692580,0.631880,0.632010,0.631880,0.632010
1671692640,0.632010,0.632010,0.631870,0.632000
1671692700,0.632010,0.632080,0.631960,0.632030
1671692760,0.632040,0.632130,0.632040,0.632060
1671692820,0.632060,0.632100,0.631910,0.631910
1671692880,0.631910,0.631920,0.631880,0.631920
1671692940,0.631910,0.631990,0.631900,0.631950
1671693000,0.631960,0.632010,0.631930,0.632000
1671693060,0.632000,0.632080,0.631830,0.631850
1671693120,0.631840,0.631970,0.631780,0.631890
1671693180,0.631880,0.631880,0.631760,0.631790
1671693240,0.631770,0.631790,0.631570,0.631670
1671693300,0.631660,0.631660,0.631510,0.631510
1671693360,0.631520,0.631540,0.631440,0.631480
1671693420,0.631480,0.631620,0.631460,0.631500
1671693480,0.631500,0.631900,0.631470,0.631880
1671693540,0.631890,0.632010,0.631830,0.631990
1671693600,0.631990,0.632050,0.631890,0.631900
1671693660,0.631910,0.632030,0.631900,0.631960
1671693720,0.631960,0.632020,0.631890,0.631930
1671693780,0.631940,0.632030,0.631890,0.632000
1671693840,0.632010,0.632290,0.632010,0.632240
1671693900,0.632240,0.632240,0.632180,0.632200
1671693960,0.632200,0.632280,0.632180,0.632190
1671694020,0.632200,0.632210,0.631980,0.632010
1671694080,0.632000,0.632160,0.631930,0.632140
1671694140,0.632130,0.632200,0.632090,0.632150
1671694200,0.632150,0.632230,0.632070,0.632160
1671694260,0.632170,0.632170,0.632060,0.632070
1671694320,0.632090,0.632160,0.632020,0.632030
1671694380,0.632020,0.632110,0.632010,0.632070
1671694440,0.632070,0.632070,0.631940,0.632010
1671694500,0.632010,0.632070,0.631990,0.632020
1671694560,0.632010,0.632090,0.631930,0.632070
1671694620,0.632060,0.632210,0.632060,0.632170
1671694680,0.632190,0.632450,0.632190,0.632430
1671694740,0.632450,0.632600,0.632450,0.632560
1671694800,0.632550,0.632680,0.632550,0.632680
1671694860,0.632670,0.632770,0.632670,0.632740
1671694920,0.632760,0.632930,0.632760,0.632930
1671694980,0.632910,0.632910,0.632830,0.632870
1671695040,0.632860,0.633000,0.632810,0.632970
1671695100,0.632950,0.633000,0.632810,0.632950
1671695160,0.632920,0.632940,0.632840,0.632910
1671695220,0.632910,0.632910,0.632770,0.632780
1671695280,0.632770,0.632920,0.632620,0.632660
1671695340,0.632670,0.632750,0.632620,0.632620
1671695400,0.632610,0.632620,0.632540,0.632550
1671695460,0.632540,0.632550,0.632400,0.632400
1671695520,0.632440,0.632600,0.632390,0.632560
1671695580,0.632550,0.632560,0.632490,0.632550
1671695640,0.632550,0.632720,0.632550,0.632660
1671695700,0.632660,0.632710,0.632640,0.632660
1671695760,0.632650,0.632650,0.632450,0.632520
1671695820,0.632540,0.632670,0.632330,0.632360
1671695880,0.632370,0.632510,0.632360,0.632360
1671695940,0.632380,0.632450,0.632310,0.632360
1671696000,0.632350,0.632350,0.632160,0.632310
1671696060,0.632320,0.632330,0.632090,0.632160
1671696120,0.632160,0.632170,0.631990,0.631990
1671696180,0.631990,0.632010,0.631690,0.631870
1671696240,0.631880,0.632010,0.631760,0.631820
1671696300,0.631800,0.631840,0.631610,0.631810
1671696360,0.631820,0.631960,0.631660,0.631720
1671696420,0.631730,0.631820,0.631710,0.631780
1671696480,0.631790,0.631820,0.631550,0.631590
1671696540,0.631570,0.631640,0.631510,0.631600
1671696600,0.631570,0.631700,0.631560,0.631620
1671696660,0.631640,0.631770,0.631640,0.631670
1671696720,0.631680,0.631720,0.631500,0.631550
1671696780,0.631550,0.631590,0.631400,0.631470
1671696840,0.631460,0.631460,0.631300,0.631350
1671696900,0.631350,0.631510,0.631300,0.631510
1671696960,0.631530,0.631800,0.631460,0.631780
1671697020,0.631800,0.631920,0.631750,0.631780
1671697080,0.631790,0.631900,0.631750,0.631750
1671697140,0.631760,0.631930,0.631750,0.631750
1671697200,0.631770,0.631770,0.631550,0.631550
1671697260,0.631580,0.631700,0.631560,0.631600
1671697320,0.631600,0.631720,0.631580,0.631690
1671697380,0.631690,0.631690,0.631550,0.631650
1671697440,0.631660,0.631870,0.631640,0.631830
1671697500,0.631810,0.631870,0.631750,0.631860
1671697560,0.631850,0.632010,0.631780,0.631780
1671697620,0.631810,0.631820,0.631700,0.631710
1671697680,0.631710,0.631810,0.631700,0.631750
1671697740,0.631750,0.631810,0.631550,0.631560
1671697800,0.631550,0.631670,0.631400,0.631430
1671697860,0.631440,0.631470,0.631320,0.631370
1671697920,0.631360,0.631400,0.631280,0.631370
1671697980,0.631370,0.631380,0.631170,0.631200
1671698040,0.631210,0.631340,0.631200,0.631340
1671698100,0.631340,0.631360,0.631150,0.631240
1671698160,0.631250,0.631270,0.631170,0.631250
1671698220,0.631250,0.631260,0.631100,0.631110
1671698280,0.631100,0.631200,0.631000,0.631070
1671698340,0.631080,0.631120,0.630960,0.631080
1671698400,0.631060,0.631060,0.630870,0.631000
1671698460,0.631000,0.631090,0.631000,0.631070
1671698520,0.631060,0.631150,0.631060,0.631060
1671698580,0.631050,0.631070,0.630800,0.630810
1671698640,0.630810,0.631010,0.630810,0.631010
1671698700,0.631010,0.631050,0.630900,0.631050
1671698760,0.631050,0.631110,0.630910,0.631070
1671698820,0.631080,0.631210,0.631000,0.631070
