time,open,high,low,close
1671685200,1.358240,1.358280,1.358150,1.358260
1671685260,1.358240,1.358340,1.358240,1.358240
1671685320,1.358240,1.358290,1.358170,1.358240
1671685380,1.358250,1.358330,1.358250,1.358280
1671685440,1.358280,1.358290,1.358090,1.358210
1671685500,1.358210,1.358290,1.358180,1.358290
1671685560,1.358300,1.358380,1.358260,1.358380
1671685620,1.358390,1.358440,1.358350,1.358400
1671685680,1.358400,1.358430,1.358380,1.358380
1671685740,1.358380,1.358470,1.358370,1.358390
1671685800,1.358380,1.358500,1.358380,1.358480
1671685860,1.358480,1.358490,1.358390,1.358480
1671685920,1.358470,1.358490,1.358370,1.358390
1671685980,1.358390,1.358420,1.358370,1.358400
1671686040,1.358380,1.358390,1.358340,1.358380
1671686100,1.358400,1.358500,1.358400,1.358480
1671686160,1.358480,1.358490,1.358340,1.358450
1671686220,1.358440,1.358470,1.358370,1.358430
1671686280,1.358420,1.358610,1.358420,1.358580
1671686340,1.358590,1.358590,1.358530,1.358560
1671686400,1.358570,1.358620,1.358550,1.358570
1671686460,1.358580,1.358590,1.358490,1.358490
1671686520,1.358500,1.358520,1.358470,1.358480
1671686580,1.358490,1.358490,1.358370,1.358380
1671686640,1.358380,1.358430,1.358380,1.358400
1671686700,1.358400,1.358490,1.358400,1.358470
1671686760,1.358470,1.358500,1.358460,1.358470
1671686820,1.358480,1.358480,1.358440,1.358440
1671686880,1.358450,1.358490,1.358380,1.358390
1671686940,1.358400,1.358400,1.358370,1.358390
1671687000,1.358380,1.358590,1.358380,1.358590
1671687060,1.358590,1.358590,1.358560,1.358560
1671687120,1.358580,1.358650,1.358550,1.358610
1671687180,1.358620,1.358680,1.358590,1.358670
1671687240,1.358670,1.358670,1.358570,1.358570
1671687300,1.358580,1.358720,1.358580,1.358680
1671687360,1.358680,1.358680,1.358580,1.358580
1671687420,1.358590,1.358590,1.358490,1.358490
1671687480,1.358490,1.358510,1.358440,1.358480
1671687540,1.358480,1.358620,1.358460,1.358560
1671687600,1.358570,1.358610,1.358560,1.358580
1671687660,1.358590,1.358610,1.358550,1.358570
1671687720,1.358580,1.358580,1.358550,1.358570
1671687780,1.358560,1.358580,1.358540,1.358540
1671687840,1.358540,1.358540,1.358360,1.358420
1671687900,1.358430,1.358620,1.358410,1.358620
1671687960,1.358610,1.358680,1.358610,1.358610
1671688020,1.358620,1.358830,1.358610,1.358750
1671688080,1.358770,1.358780,1.358590,1.358650
1671688140,1.358660,1.358770,1.358660,1.358730
1671688200,1.358720,1.358850,1.358690,1.358690
1671688260,1.358680,1.358680,1.358630,1.358680
1671688320,1.358660,1.358770,1.358620,1.358670
1671688380,1.358670,1.358840,1.358670,1.358720
1671688440,1.358700,1.358750,1.358630,1.358650
1671688500,1.358650,1.358690,1.358600,1.358620
1671688560,1.358650,1.358840,1.358640,1.358840
1671688620,1.358870,1.358920,1.358820,1.358860
1671688680,1.358840,1.358880,1.358840,1.358870
1671688740,1.358890,1.359010,1.358890,1.358950
1671688800,1.358950,1.359050,1.358940,1.359010
1671688860,1.359030,1.359040,1.358880,1.358890
1671688920,1.358900,1.358930,1.358760,1.358860
1671688980,1.358870,1.358960,1.358870,1.358960
1671689040,1.358970,1.359070,1.358960,1.359030
1671689100,1.359030,1.359070,1.358960,1.359070
1671689160,1.359060,1.359070,1.358980,1.358980
1671689220,1.358980,1.359000,1.358890,1.358940
1671689280,1.358940,1.358940,1.358780,1.358780
1671689340,1.358770,1.358840,1.358710,1.358830
1671689400,1.358830,1.358850,1.358690,1.358720
1671689460,1.358730,1.358850,1.358690,1.358720
1671689520,1.358720,1.358830,1.358710,1.358810
1671689580,1.358820,1.358840,1.358720,1.358720
1671689640,1.358720,1.358750,1.358620,1.358640
1671689700,1.358670,1.358770,1.358600,1.358680
1671689760,1.358680,1.358880,1.358680,1.358870
1671689820,1.358860,1.358870,1.358770,1.358790
1671689880,1.358770,1.358790,1.358590,1.358660
1671689940,1.358660,1.358740,1.358660,1.358710
1671690000,1.358710,1.358740,1.358590,1.358720
1671690060,1.358710,1.358720,1.358570,1.358640
1671690120,1.358650,1.358650,1.358420,1.358430
1671690180,1.358430,1.358440,1.358380,1.358420
1671690240,1.358390,1.358390,1.358320,1.358350
1671690300,1.358350,1.358450,1.358340,1.358410
1671690360,1.358400,1.358480,1.358400,1.358480
1671690420,1.358490,1.358560,1.358490,1.358550
1671690480,1.358560,1.358670,1.358490,1.358510
1671690540,1.358510,1.358510,1.358430,1.358500
1671690600,1.358490,1.358510,1.358450,1.358500
1671690660,1.358480,1.358510,1.358370,1.358370
1671690720,1.358390,1.358560,1.358390,1.358550
1671690780,1.358540,1.358560,1.358520,1.358550
1671690840,1.358560,1.358610,1.358510,1.358600
1671690900,1.358600,1.358830,1.358590,1.358810
1671690960,1.358780,1.358810,1.358670,1.358720
1671691020,1.358720,1.358870,1.358700,1.358860
1671691080,1.358870,1.358890,1.358650,1.358690
1671691140,1.358690,1.358690,1.358620,1.358620
1671691200,1.358620,1.358700,1.358530,1.358530
1671691260,1.358530,1.358570,1.358420,1.358570
1671691320,1.358590,1.358680,1.358590,1.358630
1671691380,1.358630,1.358630,1.358630,1.358630
1671691440,1.358640,1.358640,1.358430,1.358490
1671691500,1.358490,1.358610,1.358360,1.358580
1671691560,1.358590,1.358650,1.358480,1.358490
1671691620,1.358480,1.358500,1.358410,1.358430
