time,open,high,low,close
1671685200,0.878130,0.878220,0.878080,0.878170
1671685260,0.878180,0.878230,0.878160,0.878220
1671685320,0.878210,0.878210,0.878140,0.878180
1671685380,0.878180,0.878300,0.878150,0.878290
1671685440,0.878280,0.878330,0.878210,0.878260
1671685500,0.878290,0.878310,0.878250,0.878250
1671685560,0.878270,0.878280,0.878180,0.878210
1671685620,0.878200,0.878200,0.878150,0.878160
1671685680,0.878160,0.878170,0.878050,0.878050
1671685740,0.878070,0.878110,0.878050,0.878070
1671685800,0.878060,0.878110,0.878040,0.878090
1671685860,0.878090,0.878110,0.878010,0.878010
1671685920,0.878020,0.878050,0.878010,0.878020
1671685980,0.878030,0.878070,0.877990,0.878060
1671686040,0.878060,0.878070,0.878030,0.878060
1671686100,0.878050,0.878150,0.878040,0.878140
1671686160,0.878120,0.878140,0.878040,0.878060
1671686220,0.878060,0.878060,0.877870,0.877880
1671686280,0.877870,0.877890,0.877800,0.877860
1671686340,0.877850,0.877880,0.877820,0.877820
1671686400,0.877830,0.877880,0.877740,0.877740
1671686460,0.877740,0.877780,0.877720,0.877740
1671686520,0.877740,0.877800,0.877730,0.877780
1671686580,0.877780,0.877810,0.877760,0.877790
1671686640,0.877790,0.877870,0.877780,0.877860
1671686700,0.877860,0.877940,0.877850,0.877850
1671686760,0.877850,0.877860,0.877850,0.877850
1671686820,0.877860,0.877870,0.877850,0.877870
1671686880,0.877860,0.877910,0.877850,0.877850
1671686940,0.877860,0.877910,0.877850,0.877900
1671687000,0.877900,0.877950,0.877890,0.877910
1671687060,0.877900,0.877970,0.877900,0.877960
1671687120,0.877970,0.877970,0.877920,0.877940
1671687180,0.877960,0.877990,0.877950,0.877980
1671687240,0.877960,0.878010,0.877960,0.877970
1671687300,0.877970,0.878000,0.877930,0.877960
1671687360,0.877970,0.877990,0.877930,0.877980
1671687420,0.877990,0.878000,0.877950,0.877970
1671687480,0.877980,0.877990,0.877930,0.877980
1671687540,0.877990,0.878010,0.877940,0.877990
1671687600,0.877990,0.878030,0.877970,0.878020
1671687660,0.878020,0.878040,0.877980,0.878000
1671687720,0.877980,0.877990,0.877950,0.877960
1671687780,0.877950,0.877960,0.877930,0.877940
1671687840,0.877930,0.877960,0.877920,0.877940
1671687900,0.877940,0.877960,0.877910,0.877930
1671687960,0.877960,0.877980,0.877900,0.877940
1671688020,0.877930,0.877950,0.877910,0.877950
1671688080,0.877950,0.877960,0.877920,0.877960
1671688140,0.877940,0.877990,0.877940,0.877980
1671688200,0.877980,0.878010,0.877970,0.877970
1671688260,0.877980,0.878040,0.877970,0.878030
1671688320,0.878030,0.878080,0.878030,0.878060
1671688380,0.878080,0.878110,0.878040,0.878040
1671688440,0.878070,0.878100,0.877990,0.878000
1671688500,0.878030,0.878050,0.877960,0.878040
1671688560,0.878040,0.878070,0.877990,0.878030
1671688620,0.878040,0.878050,0.877960,0.878000
1671688680,0.877980,0.878010,0.877960,0.877970
1671688740,0.877960,0.878010,0.877960,0.877980
1671688800,0.877970,0.878060,0.877970,0.878000
1671688860,0.877990,0.877990,0.877950,0.877960
1671688920,0.877960,0.878040,0.877900,0.878040
1671688980,0.878040,0.878100,0.878030,0.878100
1671689040,0.878100,0.878140,0.878090,0.878120
1671689100,0.878110,0.878140,0.877980,0.878060
1671689160,0.878070,0.878100,0.878040,0.878050
1671689220,0.878050,0.878160,0.878050,0.878150
1671689280,0.878150,0.878170,0.878070,0.878090
1671689340,0.878100,0.878100,0.878030,0.878040
1671689400,0.878040,0.878090,0.878030,0.878080
1671689460,0.878070,0.878110,0.878000,0.878000
1671689520,0.877990,0.878030,0.877960,0.878010
1671689580,0.878020,0.878030,0.877960,0.878000
1671689640,0.878000,0.878020,0.877970,0.877980
1671689700,0.877990,0.878020,0.877960,0.878000
1671689760,0.877990,0.878130,0.877960,0.878120
1671689820,0.878110,0.878150,0.878080,0.878130
1671689880,0.878120,0.878120,0.878080,0.878080
1671689940,0.878080,0.878150,0.878070,0.878120
1671690000,0.878100,0.878170,0.878090,0.878160
1671690060,0.878160,0.878160,0.878000,0.878000
1671690120,0.878020,0.878040,0.877970,0.877980
1671690180,0.877970,0.878070,0.877970,0.878060
1671690240,0.878050,0.878070,0.877950,0.878000
1671690300,0.878000,0.878040,0.877970,0.877990
1671690360,0.877990,0.878090,0.877980,0.878070
1671690420,0.878070,0.878070,0.878020,0.878040
1671690480,0.878040,0.878080,0.877970,0.877980
1671690540,0.877980,0.877990,0.877940,0.877940
1671690600,0.877950,0.877960,0.877910,0.877930
1671690660,0.877940,0.877960,0.877900,0.877940
1671690720,0.877940,0.877990,0.877940,0.877950
1671690780,0.877950,0.877980,0.877940,0.877960
1671690840,0.877950,0.877970,0.877930,0.877960
1671690900,0.877970,0.878030,0.877960,0.877970
1671690960,0.877980,0.878030,0.877970,0.877990
1671691020,0.878000,0.878090,0.877980,0.878060
1671691080,0.878070,0.878100,0.878060,0.878070
1671691140,0.878060,0.878110,0.878050,0.878090
1671691200,0.878090,0.878140,0.878020,0.878020
1671691260,0.878040,0.878090,0.878020,0.878080
1671691320,0.878080,0.878160,0.878070,0.878130
1671691380,0.878130,0.878150,0.878090,0.878110
1671691440,0.878100,0.878140,0.878100,0.878130
1671691500,0.878120,0.878200,0.878110,0.878170
1671691560,0.878180,0.878180,0.878100,0.878100
1671691620,0.878100,0.878110,0.878060,0.878100
1671691680,0.878100,0.878150,0.878070,0.878120
1671691740,0.878140,0.878180,0.878100,0.878140
1671691800,0.878140,0.878210,0.878140,0.878210
1671691860,0.878180,0.878230,0.878170,0.878170
1671691920,0.878170,0.878180,0.878120,0.878150
1671691980,0.878120,0.878170,0.878100,0.878150
1671692040,0.878130,0.878140,0.878090,0.878100
1671692100,0.878110,0.878220,0.878100,0.878130
1671692160,0.878130,0.878280,0.878120,0.878120
1671692220,0.878120,0.878230,0.878110,0.878220
1671692280,0.878200,0.878290,0.878180,0.878260
1671692340,0.878260,0.878300,0.878200,0.878240
1671692400,0.878280,0.878580,0.878210,0.878530
1671692460,0.878540,0.878560,0.878420,0.878520
1671692520,0.878510,0.878700,0.878480,0.878660
1671692580,0.878650,0.878750,0.878580,0.878750
