time,open,high,low,close
1671685200,1.212080,1.212140,1.211990,1.212020
1671685260,1.212020,1.212020,1.211920,1.211980
1671685320,1.211990,1.212200,1.211980,1.212100
1671685380,1.212110,1.212130,1.212030,1.212070
1671685440,1.212050,1.212240,1.212050,1.212110
1671685500,1.212090,1.212180,1.212010,1.212100
1671685560,1.212100,1.212230,1.212100,1.212120
1671685620,1.212110,1.212130,1.212040,1.212110
1671685680,1.212110,1.212230,1.212060,1.212210
1671685740,1.212220,1.212250,1.212020,1.212150
1671685800,1.212150,1.212190,1.212000,1.212060
1671685860,1.212090,1.212160,1.211950,1.212050
1671685920,1.212070,1.212250,1.212070,1.212230
1671685980,1.212230,1.212360,1.212200,1.212220
1671686040,1.212220,1.212280,1.212180,1.212220
1671686100,1.212220,1.212300,1.212150,1.212260
1671686160,1.212260,1.212480,1.212260,1.212420
1671686220,1.212410,1.212730,1.212400,1.212560
1671686280,1.212550,1.212620,1.212410,1.212520
1671686340,1.212520,1.212630,1.212510,1.212630
1671686400,1.212620,1.212750,1.212470,1.212750
1671686460,1.212750,1.212780,1.212700,1.212720
1671686520,1.212710,1.212790,1.212660,1.212710
1671686580,1.212720,1.212850,1.212680,1.212850
1671686640,1.212840,1.212860,1.212690,1.212710
1671686700,1.212700,1.212740,1.212560,1.212730
1671686760,1.212720,1.212750,1.212700,1.212700
1671686820,1.212710,1.212750,1.212700,1.212730
1671686880,1.212720,1.212850,1.212670,1.212840
1671686940,1.212840,1.212860,1.212770,1.212790
1671687000,1.212800,1.212800,1.212500,1.212530
1671687060,1.212540,1.212650,1.212510,1.212580
1671687120,1.212570,1.212640,1.212520,1.212580
1671687180,1.212590,1.212590,1.212510,1.212510
1671687240,1.212520,1.212660,1.212520,1.212650
1671687300,1.212640,1.212680,1.212380,1.212430
1671687360,1.212430,1.212630,1.212390,1.212600
1671687420,1.212610,1.212740,1.212560,1.212740
1671687480,1.212750,1.212820,1.212640,1.212660
1671687540,1.212670,1.212670,1.212410,1.212410
1671687600,1.212420,1.212470,1.212400,1.212420
1671687660,1.212420,1.212600,1.212420,1.212600
1671687720,1.212590,1.212650,1.212540,1.212560
1671687780,1.212560,1.212570,1.212500,1.212540
1671687840,1.212550,1.212680,1.212540,1.212640
1671687900,1.212670,1.212720,1.212480,1.212520
1671687960,1.212510,1.212510,1.212390,1.212450
1671688020,1.212460,1.212480,1.212120,1.212220
1671688080,1.212220,1.212330,1.212220,1.212320
1671688140,1.212320,1.212330,1.212210,1.212230
1671688200,1.212220,1.212240,1.212060,1.212240
1671688260,1.212230,1.212340,1.212200,1.212280
1671688320,1.212280,1.212310,1.212130,1.212170
1671688380,1.212130,1.212160,1.212040,1.212160
1671688440,1.212150,1.212220,1.212090,1.212180
1671688500,1.212220,1.212250,1.212090,1.212100
1671688560,1.212070,1.212090,1.211870,1.211930
1671688620,1.211930,1.211970,1.211830,1.211920
1671688680,1.211940,1.211980,1.211810,1.211820
1671688740,1.211810,1.211860,1.211710,1.211830
1671688800,1.211840,1.211840,1.211750,1.211810
1671688860,1.211810,1.212030,1.211800,1.211980
1671688920,1.211960,1.212180,1.211950,1.211950
1671688980,1.211950,1.211950,1.211800,1.211870
