time,open,high,low,close
1654660800,1.256690,1.256800,1.256650,1.256780
1654660860,1.256770,1.256770,1.256670,1.256690
1654660920,1.256670,1.256670,1.256410,1.256450
1654660980,1.256480,1.256480,1.256390,1.256410
1654661040,1.256400,1.256400,1.256280,1.256390
1654661100,1.256390,1.256430,1.256320,1.256400
1654661160,1.256400,1.256400,1.256370,1.256390
1654661220,1.256370,1.256370,1.256220,1.256310
1654661280,1.256320,1.256420,1.256320,1.256420
1654661340,1.256410,1.256410,1.256250,1.256260
1654661400,1.256270,1.256300,1.256180,1.256180
1654661460,1.256250,1.256320,1.256140,1.256250
1654661520,1.256260,1.256300,1.256050,1.256080
1654661580,1.256070,1.256120,1.255990,1.256120
1654661640,1.256120,1.256210,1.256080,1.256190
1654661700,1.256190,1.256320,1.256180,1.256320
1654661760,1.256330,1.256560,1.256310,1.256560
1654661820,1.256550,1.256660,1.256480,1.256650
1654661880,1.256640,1.256660,1.256600,1.256640
1654661940,1.256650,1.256800,1.256620,1.256700
1654662000,1.256700,1.256760,1.256600,1.256610
1654662060,1.256600,1.256810,1.256600,1.256780
1654662120,1.256770,1.256770,1.256650,1.256740
1654662180,1.256730,1.256820,1.256730,1.256730
1654662240,1.256750,1.256860,1.256720,1.256800
1654662300,1.256800,1.256860,1.256720,1.256730
1654662360,1.256720,1.256790,1.256700,1.256790
1654662420,1.256770,1.256820,1.256700,1.256760
1654662480,1.256760,1.256790,1.256640,1.256700
1654662540,1.256750,1.256800,1.256640,1.256750
1654662600,1.256740,1.256750,1.256580,1.256590
1654662660,1.256590,1.256630,1.256540,1.256620
1654662720,1.256620,1.256650,1.256490,1.256490
1654662780,1.256480,1.256540,1.256460,1.256490
1654662840,1.256500,1.256520,1.256440,1.256490
1654662900,1.256470,1.256480,1.256420,1.256440
1654662960,1.256450,1.256450,1.256220,1.256260
1654663020,1.256270,1.256330,1.256240,1.256300
1654663080,1.256300,1.256300,1.256160,1.256260
1654663140,1.256260,1.256290,1.256230,1.256230
1654663200,1.256260,1.256380,1.256250,1.256360
1654663260,1.256370,1.256370,1.256210,1.256320
1654663320,1.256360,1.256390,1.256280,1.256290
1654663380,1.256290,1.256340,1.256270,1.256290
1654663440,1.256270,1.256380,1.256270,1.256380
1654663500,1.256360,1.256360,1.256240,1.256300
1654663560,1.256290,1.256290,1.256230,1.256240
1654663620,1.256240,1.256280,1.256240,1.256280
1654663680,1.256280,1.256310,1.256220,1.256300
1654663740,1.256360,1.256400,1.256340,1.256400
1654663800,1.256390,1.256440,1.256300,1.256410
1654663860,1.256410,1.256420,1.256330,1.256380
1654663920,1.256380,1.256380,1.256220,1.256220
1654663980,1.256240,1.256400,1.256240,1.256300
1654664040,1.256300,1.256310,1.256190,1.256200
1654664100,1.256190,1.256310,1.256180,1.256250
1654664160,1.256250,1.256260,1.256140,1.256150
1654664220,1.256130,1.256140,1.256020,1.256020
1654664280,1.256030,1.256070,1.255880,1.255890
1654664340,1.255890,1.255890,1.255650,1.255700
1654664400,1.255690,1.255900,1.255570,1.255880
1654664460,1.255900,1.256200,1.255900,1.256200
1654664520,1.256200,1.256310,1.256150,1.256270
1654664580,1.256270,1.256310,1.256200,1.256220
1654664640,1.256220,1.256350,1.256200,1.256310
1654664700,1.256330,1.256500,1.256250,1.256330
1654664760,1.256310,1.256450,1.256310,1.256410
1654664820,1.256420,1.256590,1.256420,1.256590
1654664880,1.256570,1.256670,1.256550,1.256660
1654664940,1.256660,1.256980,1.256640,1.256980
1654665000,1.257000,1.257030,1.256830,1.256930
1654665060,1.256940,1.257010,1.256890,1.256970
1654665120,1.256990,1.257080,1.256900,1.257050
1654665180,1.257050,1.257110,1.256960,1.256990
1654665240,1.256990,1.257090,1.256960,1.257050
1654665300,1.257040,1.257080,1.257000,1.257050
1654665360,1.257060,1.257060,1.256800,1.256810
1654665420,1.256800,1.256890,1.256740,1.256800
1654665480,1.256800,1.256810,1.256680,1.256760
1654665540,1.256770,1.256840,1.256650,1.256650
1654665600,1.256670,1.256700,1.256610,1.256690
1654665660,1.256690,1.256810,1.256690,1.256810
1654665720,1.256800,1.256820,1.256700,1.256700
1654665780,1.256700,1.256700,1.256600,1.256660
1654665840,1.256630,1.256660,1.256440,1.256460
1654665900,1.256460,1.256540,1.256370,1.256390
1654665960,1.256390,1.256470,1.256310,1.256360
1654666020,1.256350,1.256500,1.256340,1.256500
1654666080,1.256490,1.256560,1.256440,1.256560
1654666140,1.256540,1.256710,1.256520,1.256610
1654666200,1.256600,1.256790,1.256520,1.256770
1654666260,1.256770,1.257050,1.256760,1.257020
1654666320,1.257010,1.257170,1.256980,1.257050
1654666380,1.257050,1.257060,1.256880,1.256930
1654666440,1.256920,1.257070,1.256890,1.256970
1654666500,1.256970,1.256970,1.256790,1.256880
1654666560,1.256890,1.256990,1.256870,1.256980
1654666620,1.257000,1.257190,1.256990,1.257150
1654666680,1.257140,1.257180,1.257060,1.257090
1654666740,1.257110,1.257250,1.257090,1.257220
1654666800,1.257210,1.257410,1.257190,1.257400
1654666860,1.257400,1.257430,1.257350,1.257380
1654666920,1.257360,1.257370,1.257100,1.257210
1654666980,1.257220,1.257280,1.257210,1.257220
1654667040,1.257200,1.257210,1.256980,1.257010
1654667100,1.257000,1.257150,1.257000,1.257150
1654667160,1.257140,1.257150,1.256950,1.257010
1654667220,1.256990,1.257070,1.256960,1.256970
1654667280,1.256970,1.256970,1.256810,1.256830
1654667340,1.256830,1.257000,1.256830,1.256990
1654667400,1.257040,1.257040,1.256890,1.256900
1654667460,1.256900,1.256910,1.256850,1.256890
1654667520,1.256900,1.256900,1.256850,1.256870
1654667580,1.256880,1.256900,1.256850,1.256880
1654667640,1.256880,1.257070,1.256820,1.256900
1654667700,1.256910,1.256910,1.256560,1.256560
1654667760,1.256560,1.256570,1.256470,1.256550
1654667820,1.256540,1.256570,1.256460,1.256500
1654667880,1.256500,1.256590,1.256390,1.256530
1654667940,1.256560,1.256590,1.256450,1.256570
1654668000,1.256560,1.256670,1.256420,1.256670
1654668060,1.256660,1.257000,1.256450,1.256980
1654668120,1.257000,1.257870,1.257000,1.257780
1654668180,1.257780,1.258340,1.257700,1.257700
1654668240,1.257700,1.257700,1.257150,1.257300
1654668300,1.257280,1.257630,1.257230,1.257530
1654668360,1.257510,1.257780,1.257380,1.257720
1654668420,1.257710,1.257800,1.257480,1.257690
1654668480,1.257710,1.257810,1.257200,1.257410
1654668540,1.257400,1.257530,1.257270,1.257270
1654668600,1.257270,1.257360,1.257030,1.257030
1654668660,1.257050,1.257090,1.256870,1.256890
1654668720,1.256900,1.256970,1.256850,1.256870
1654668780,1.256890,1.257110,1.256890,1.257070
1654668840,1.257070,1.257090,1.256770,1.256770
1654668900,1.256770,1.256890,1.256700,1.256800
1654668960,1.256790,1.256930,1.256390,1.256390
1654669020,1.256390,1.256510,1.256380,1.256490
1654669080,1.256500,1.256720,1.256380,1.256700
1654669140,1.256710,1.257030,1.256520,1.256860
1654669200,1.256840,1.256850,1.256510,1.256510
1654669260,1.256500,1.256610,1.256390,1.256590
1654669320,1.256570,1.256780,1.256520,1.256780
1654669380,1.256780,1.256810,1.256640,1.256690
1654669440,1.256680,1.256870,1.256630,1.256830
1654669500,1.256840,1.256880,1.256640,1.256780
