time,open,high,low,close
1654660800,1.068350,1.068440,1.068330,1.068440
1654660860,1.068440,1.068440,1.068360,1.068360
1654660920,1.068350,1.068350,1.068190,1.068190
1654660980,1.068200,1.068200,1.068130,1.068140
1654661040,1.068170,1.068170,1.068040,1.068080
1654661100,1.068080,1.068120,1.068050,1.068080
1654661160,1.068090,1.068110,1.068090,1.068100
1654661220,1.068110,1.068110,1.067910,1.067940
1654661280,1.067960,1.068070,1.067950,1.068060
1654661340,1.068030,1.068050,1.067990,1.068000
1654661400,1.067990,1.068050,1.067980,1.067980
1654661460,1.067990,1.068040,1.067940,1.068010
1654661520,1.068020,1.068020,1.067860,1.067880
1654661580,1.067880,1.067900,1.067840,1.067900
1654661640,1.067880,1.067920,1.067870,1.067910
1654661700,1.067920,1.068100,1.067920,1.068090
1654661760,1.068100,1.068180,1.068090,1.068140
1654661820,1.068160,1.068220,1.068130,1.068210
1654661880,1.068200,1.068220,1.068200,1.068210
1654661940,1.068210,1.068320,1.068210,1.068260
1654662000,1.068270,1.068270,1.068200,1.068220
1654662060,1.068240,1.068320,1.068220,1.068280
1654662120,1.068260,1.068300,1.068220,1.068290
1654662180,1.068300,1.068310,1.068300,1.068300
1654662240,1.068300,1.068410,1.068290,1.068360
1654662300,1.068390,1.068420,1.068310,1.068330
1654662360,1.068310,1.068350,1.068300,1.068340
1654662420,1.068350,1.068350,1.068290,1.068340
1654662480,1.068350,1.068350,1.068230,1.068250
1654662540,1.068240,1.068350,1.068220,1.068320
1654662600,1.068320,1.068340,1.068210,1.068220
1654662660,1.068210,1.068260,1.068190,1.068260
1654662720,1.068270,1.068270,1.068090,1.068090
1654662780,1.068110,1.068140,1.068090,1.068090
1654662840,1.068070,1.068140,1.068050,1.068120
1654662900,1.068110,1.068120,1.068070,1.068080
1654662960,1.068080,1.068090,1.068030,1.068030
1654663020,1.068040,1.068080,1.068030,1.068050
1654663080,1.068050,1.068090,1.068000,1.068080
1654663140,1.068080,1.068120,1.068080,1.068100
1654663200,1.068090,1.068170,1.068090,1.068150
1654663260,1.068150,1.068160,1.068080,1.068150
1654663320,1.068190,1.068200,1.068170,1.068180
1654663380,1.068180,1.068200,1.068170,1.068180
1654663440,1.068200,1.068210,1.068190,1.068200
1654663500,1.068190,1.068220,1.068180,1.068210
1654663560,1.068210,1.068210,1.068180,1.068200
1654663620,1.068200,1.068210,1.068200,1.068210
1654663680,1.068210,1.068260,1.068180,1.068260
1654663740,1.068270,1.068270,1.068260,1.068260
1654663800,1.068260,1.068320,1.068260,1.068310
1654663860,1.068310,1.068310,1.068300,1.068310
1654663920,1.068310,1.068310,1.068190,1.068190
1654663980,1.068210,1.068330,1.068210,1.068260
1654664040,1.068260,1.068270,1.068170,1.068180
1654664100,1.068170,1.068310,1.068170,1.068280
1654664160,1.068290,1.068290,1.068260,1.068280
1654664220,1.068270,1.068270,1.068210,1.068210
1654664280,1.068220,1.068220,1.068030,1.068040
1654664340,1.068040,1.068040,1.067850,1.067860
1654664400,1.067860,1.067940,1.067760,1.067930
1654664460,1.067970,1.068140,1.067970,1.068140
1654664520,1.068150,1.068200,1.068080,1.068200
1654664580,1.068200,1.068200,1.068090,1.068130
1654664640,1.068150,1.068210,1.068150,1.068210
1654664700,1.068200,1.068340,1.068170,1.068250
1654664760,1.068240,1.068310,1.068230,1.068290
1654664820,1.068300,1.068350,1.068250,1.068320
1654664880,1.068320,1.068360,1.068320,1.068360
1654664940,1.068360,1.068570,1.068360,1.068570
1654665000,1.068550,1.068610,1.068470,1.068590
1654665060,1.068580,1.068600,1.068540,1.068580
1654665120,1.068600,1.068740,1.068550,1.068660
1654665180,1.068640,1.068730,1.068590,1.068590
1654665240,1.068600,1.068640,1.068580,1.068640
1654665300,1.068640,1.068660,1.068600,1.068650
1654665360,1.068640,1.068640,1.068540,1.068550
1654665420,1.068550,1.068630,1.068540,1.068590
1654665480,1.068590,1.068590,1.068540,1.068590
1654665540,1.068600,1.068650,1.068550,1.068550
1654665600,1.068550,1.068560,1.068500,1.068560
1654665660,1.068570,1.068640,1.068570,1.068590
1654665720,1.068600,1.068630,1.068540,1.068540
1654665780,1.068530,1.068570,1.068490,1.068570
1654665840,1.068560,1.068560,1.068430,1.068430
1654665900,1.068440,1.068470,1.068340,1.068400
1654665960,1.068390,1.068480,1.068390,1.068390
1654666020,1.068390,1.068490,1.068390,1.068470
1654666080,1.068470,1.068540,1.068470,1.068540
1654666140,1.068540,1.068650,1.068520,1.068540
1654666200,1.068530,1.068700,1.068520,1.068680
1654666260,1.068690,1.068890,1.068690,1.068890
