time,open,high,low,close
1730152800,0.8336799740791321,0.8339200019836426,0.8333799839019775,0.833899974822998
1730156400,0.8338599801063538,0.8338900208473206,0.8336499929428101,0.8336899876594543
1730160000,0.8337000012397766,0.8339099884033203,0.8333500027656555,0.8337000012397766
1730163600,0.8337000012397766,0.833899974822998,0.8335199952125549,0.8336300253868103
1730167200,0.8336300253868103,0.8338500261306763,0.833549976348877,0.8335999846458435
1730170800,0.8336099982261658,0.8340100049972534,0.8335700035095215,0.8339200019836426
1730174400,0.8339099884033203,0.8340200185775757,0.8337699770927429,0.833869993686676
1730178000,0.833869993686676,0.8340100049972534,0.8338000178337097,0.8339300155639648
1730181600,0.8339499831199646,0.8339999914169312,0.8335099816322327,0.8335800170898438
1730185200,0.8335700035095215,0.833899974822998,0.8332700133323669,0.833329975605011
1730188800,0.8333200216293335,0.8336099982261658,0.8328099846839905,0.8331599831581116
1730192400,0.8331599831581116,0.8337500095367432,0.8331199884414673,0.8334100246429443
1730196000,0.8334100246429443,0.8334599733352661,0.8319000005722046,0.832040011882782
1730199600,0.8320500254631042,0.832099974155426,0.8313999772071838,0.8315500020980835
1730203200,0.831529974937439,0.8318399786949158,0.8301900029182434,0.8304299712181091
1730206800,0.8304600119590759,0.8315600156784058,0.8298400044441223,0.8310800194740295
1730210400,0.8309699892997742,0.8316799998283386,0.8307700157165527,0.8309900164604187
1730214000,0.8309800028800964,0.8311700224876404,0.8300399780273438,0.8302900195121765
1730217600,0.8302800059318542,0.8309999704360962,0.8302500247955322,0.8307099938392639
1730221200,0.8306699991226196,0.8315200209617615,0.8306199908256531,0.831279993057251
1730224800,0.8312699794769287,0.831529974937439,0.831030011177063,0.8314200043678284
1730228400,0.8314300179481506,0.8315200209617615,0.8313000202178955,0.8314099907875061
1730232000,0.8314099907875061,0.8314999938011169,0.8310400247573853,0.8310400247573853
1730235600,0.8310400247573853,0.8313699960708618,0.8304100036621094,0.8309999704360962
