time,open,high,low,close
1730152800,165.71200561523438,165.80099487304688,165.66200256347656,165.75399780273438
1730156400,165.75399780273438,165.78599548339844,165.66799926757812,165.6840057373047
1730160000,165.66000366210938,165.76800537109375,165.3470001220703,165.4929962158203
1730163600,165.4949951171875,165.5749969482422,165.33799743652344,165.41600036621094
1730167200,165.41400146484375,165.5290069580078,165.3300018310547,165.41799926757812
1730170800,165.41900634765625,165.5260009765625,165.37600708007812,165.4040069580078
1730174400,165.4040069580078,165.41200256347656,165.20799255371094,165.28900146484375
1730178000,165.29100036621094,165.33299255371094,165.1540069580078,165.22900390625
1730181600,165.23300170898438,165.4550018310547,165.22300720214844,165.41400146484375
1730185200,165.40899658203125,165.7310028076172,165.40899658203125,165.56500244140625
1730188800,165.56300354003906,165.98800659179688,165.56199645996094,165.94700622558594
1730192400,165.94700622558594,166.0749969482422,165.86099243164062,165.9530029296875
1730196000,165.9530029296875,166.031005859375,165.66000366210938,165.68800354003906
1730199600,165.68600463867188,165.95199584960938,165.6300048828125,165.95199584960938
1730203200,165.95399475097656,166.00999450683594,165.67999267578125,165.71400451660156
1730206800,165.71800231933594,165.86500549316406,165.5709991455078,165.76800537109375
1730210400,165.7209930419922,165.81199645996094,165.2729949951172,165.65899658203125
1730214000,165.65899658203125,165.89500427246094,165.5989990234375,165.73500061035156
1730217600,165.73500061035156,165.8159942626953,165.67100524902344,165.81199645996094
1730221200,165.8159942626953,165.88699340820312,165.70700073242188,165.77200317382812
1730224800,165.7729949951172,166.0030059814453,165.76499938964844,165.8939971923828
1730228400,165.89599609375,165.96499633789062,165.86000061035156,165.9080047607422
1730232000,165.91000366210938,165.94900512695312,165.86500549316406,165.8800048828125
1730235600,165.89199829101562,165.9149932861328,165.65199279785156,165.83999633789062
