time,open,high,low,close
1730152800,153.2220001220703,153.35899353027344,153.2030029296875,153.3040008544922
1730156400,153.2989959716797,153.322998046875,153.16099548339844,153.177001953125
1730160000,153.13900756835938,153.24200439453125,152.89199829101562,153.01199340820312
1730163600,153.01199340820312,153.13299560546875,152.85800170898438,152.93600463867188
1730167200,152.93800354003906,153.05099487304688,152.843994140625,152.99200439453125
1730170800,152.99200439453125,153.16299438476562,152.94000244140625,153.03700256347656
1730174400,153.03700256347656,153.04600524902344,152.8679962158203,152.92100524902344
1730178000,152.91900634765625,152.95700073242188,152.75,152.8280029296875
1730181600,152.83599853515625,153.0709991455078,152.83099365234375,152.9980010986328
1730185200,152.9969940185547,153.2779998779297,152.99600219726562,153.16600036621094
1730188800,153.16200256347656,153.447998046875,153.15499877929688,153.39500427246094
1730192400,153.38999938964844,153.4429931640625,153.3209991455078,153.40699768066406
1730196000,153.41099548339844,153.49000549316406,153.31300354003906,153.33999633789062
1730199600,153.33799743652344,153.6739959716797,153.3179931640625,153.6739959716797
1730203200,153.67599487304688,153.86599731445312,153.64999389648438,153.75900268554688
1730206800,153.76400756835938,153.80999755859375,153.62100219726562,153.64500427246094
1730210400,153.63999938964844,153.66400146484375,152.93600463867188,153.37899780273438
1730214000,153.38600158691406,153.74899291992188,153.3699951171875,153.49400329589844
1730217600,153.48899841308594,153.58399963378906,153.3560028076172,153.5449981689453
1730221200,153.5500030517578,153.59800720214844,153.30499267578125,153.41799926757812
1730224800,153.41400146484375,153.5540008544922,153.37600708007812,153.42599487304688
1730228400,153.4250030517578,153.50799560546875,153.37100219726562,153.42100524902344
1730232000,153.4250030517578,153.44500732421875,153.3249969482422,153.34100341796875
1730235600,153.3470001220703,153.4149932861328,153.302001953125,153.33799743652344
