time,open,high,low,close
1730152800,0.5981576442718506,0.5982292294502258,0.5979430675506592,0.5982292294502258
1730156400,0.5982292294502258,0.5988382697105408,0.5981218814849854,0.598802387714386
1730160000,0.5990535020828247,0.5991252660751343,0.5978715419769287,0.5979430675506592
1730163600,0.5981218814849854,0.5985873341560364,0.5979430675506592,0.5983008146286011
1730167200,0.5982650518417358,0.5984082221984863,0.5979430675506592,0.5982292294502258
1730170800,0.5981576442718506,0.5981576442718506,0.5970149636268616,0.5971218943595886
1730174400,0.5970149636268616,0.5973358750343323,0.5970149636268616,0.5973358750343323
1730178000,0.5974429249763489,0.5976214408874512,0.5971218943595886,0.5973715782165527
1730181600,0.5974786281585693,0.5980503559112549,0.5972645282745361,0.5979788303375244
1730185200,0.5980145931243896,0.5980145931243896,0.5976572036743164,0.5976572036743164
1730188800,0.5974072217941284,0.5982650518417358,0.5970861911773682,0.5980861186981201
1730192400,0.5981218814849854,0.5984798669815063,0.5978715419769287,0.5981218814849854
1730196000,0.5981218814849854,0.5981218814849854,0.5978001356124878,0.5980145931243896
1730199600,0.5980861186981201,0.5980861186981201,0.5970505475997925,0.5970861911773682
1730203200,0.5969080328941345,0.5969080328941345,0.5959120392799377,0.5961962938308716
1730206800,0.5960540771484375,0.5965163707733154,0.5959120392799377,0.5964452028274536
1730210400,0.5970505475997925,0.5976572036743164,0.59669429063797,0.5968367457389832
1730214000,0.5966231226921082,0.5966231226921082,0.5955571532249451,0.5961962938308716
1730217600,0.5964096188545227,0.5965518951416016,0.5958055257797241,0.5960540771484375
1730221200,0.5961607098579407,0.5969793200492859,0.5960896611213684,0.5964096188545227
1730224800,0.5964452028274536,0.5968011021614075,0.5961962938308716,0.5968011021614075
1730228400,0.5968723893165588,0.5968723893165588,0.5965163707733154,0.5968367457389832
1730232000,0.5969080328941345,0.597550094127655,0.5968367457389832,0.597550094127655
1730235600,0.5974786281585693,0.5974786281585693,0.5970149636268616,0.5973001718521118
