time,open,high,low,close
1730152800,1.0816657543182373,1.0816657543182373,1.0814317464828491,1.081548810005188
1730156400,1.081548810005188,1.0818997621536255,1.0814317464828491,1.0818997621536255
1730160000,1.0818997621536255,1.0821340084075928,1.0817828178405762,1.0818997621536255
1730163600,1.0818997621536255,1.0820168256759644,1.0814317464828491,1.0818997621536255
1730167200,1.0818997621536255,1.0821340084075928,1.0814317464828491,1.081548810005188
1730170800,1.081548810005188,1.0816657543182373,1.0808473825454712,1.0810810327529907
1730174400,1.0810810327529907,1.08119797706604,1.080964207649231,1.08119797706604
1730178000,1.0813149213790894,1.0816657543182373,1.08119797706604,1.0814317464828491
1730181600,1.0813149213790894,1.0816657543182373,1.080964207649231,1.0814317464828491
1730185200,1.081548810005188,1.0817828178405762,1.0808473825454712,1.0813149213790894
1730188800,1.0813149213790894,1.0822510719299316,1.0813149213790894,1.0821340084075928
1730192400,1.0822510719299316,1.0829542875289917,1.0816657543182373,1.0820168256759644
1730196000,1.0821340084075928,1.08236825466156,1.0806137323379517,1.0808473825454712
1730199600,1.0806137323379517,1.0807305574417114,1.0800302028656006,1.080263614654541
1730203200,1.0800302028656006,1.080263614654541,1.07758629322052,1.0780508518218994
1730206800,1.077818512916565,1.0793308019638062,1.0772379636764526,1.079097867012024
1730210400,1.0803803205490112,1.0814317464828491,1.0794472694396973,1.0803803205490112
1730214000,1.080263614654541,1.080263614654541,1.0788650512695312,1.0800302028656006
1730217600,1.080263614654541,1.0808473825454712,1.079563856124878,1.0801469087600708
1730221200,1.080263614654541,1.0814317464828491,1.080263614654541,1.0808473825454712
1730224800,1.0808473825454712,1.0818997621536255,1.0806137323379517,1.0816657543182373
1730228400,1.0817828178405762,1.0817828178405762,1.0814317464828491,1.0816657543182373
1730232000,1.0816657543182373,1.0821340084075928,1.0816657543182373,1.0821340084075928
1730235600,1.081548810005188,1.0821340084075928,1.081548810005188,1.0816657543182373
