time,open,high,low,close
1730152800,1.3889800310134888,1.3895000219345093,1.388700008392334,1.3890999555587769
1730156400,1.3894000053405762,1.3894000053405762,1.3884999752044678,1.3889100551605225
1730160000,1.3888100385665894,1.389240026473999,1.388200044631958,1.3890199661254883
1730163600,1.3890199661254883,1.3893100023269653,1.388200044631958,1.3888299465179443
1730167200,1.3888100385665894,1.38919997215271,1.388200044631958,1.388800024986267
1730170800,1.389009952545166,1.3898099660873413,1.3885999917984009,1.3897199630737305
1730174400,1.3897299766540527,1.3899400234222412,1.3890999555587769,1.3898099660873413
1730178000,1.389799952507019,1.3899999856948853,1.3890000581741333,1.3894799947738647
1730181600,1.3894799947738647,1.3896000385284424,1.3883999586105347,1.3890199661254883
1730185200,1.389050006866455,1.389050006866455,1.388100028038025,1.3886899948120117
1730188800,1.3887499570846558,1.389050006866455,1.3871999979019165,1.3875999450683594
1730192400,1.3879899978637695,1.3882100582122803,1.3871999979019165,1.3879300355911255
1730196000,1.387910008430481,1.388200044631958,1.3871999979019165,1.3881399631500244
1730199600,1.3881299495697021,1.3890800476074219,1.3876999616622925,1.388890027999878
1730203200,1.3888700008392334,1.3903199434280396,1.3884999752044678,1.390179991722107
1730206800,1.3901699781417847,1.3911999464035034,1.389299988746643,1.3897199630737305
1730210400,1.3897099494934082,1.3902000188827515,1.388200044631958,1.3899500370025635
1730214000,1.3897000551223755,1.3920199871063232,1.3895000219345093,1.3908300399780273
1730217600,1.390820026397705,1.3929500579833984,1.3898999691009521,1.3922200202941895
1730221200,1.3921699523925781,1.3926000595092773,1.3909000158309937,1.3921899795532227
1730224800,1.3921200037002563,1.3925700187683105,1.3911000490188599,1.3921400308609009
1730228400,1.3921300172805786,1.3924000263214111,1.3912999629974365,1.391700029373169
1730232000,1.3916800022125244,1.3920600414276123,1.3910000324249268,1.3913600444793701
1730235600,1.3913700580596924,1.391800045967102,1.3906999826431274,1.3912999629974365
