time,open,high,low,close
1730152800,198.71200561523438,198.8560028076172,198.6790008544922,198.76100158691406
1730156400,198.75799560546875,198.8419952392578,198.68800354003906,198.7209930419922
1730160000,198.6909942626953,198.7830047607422,198.36700439453125,198.49600219726562
1730163600,198.4969940185547,198.61300659179688,198.28199768066406,198.40899658203125
1730167200,198.41099548339844,198.55799865722656,198.29400634765625,198.427001953125
1730170800,198.427001953125,198.47900390625,198.28900146484375,198.34100341796875
1730174400,198.33700561523438,198.3470001220703,198.1300048828125,198.20799255371094
1730178000,198.2100067138672,198.26499938964844,198.0290069580078,198.11700439453125
1730181600,198.12899780273438,198.4669952392578,198.10899353027344,198.43099975585938
1730185200,198.4250030517578,198.79100036621094,198.4029998779297,198.67100524902344
1730188800,198.67100524902344,199.281005859375,198.66400146484375,199.1699981689453
1730192400,199.1649932861328,199.24099731445312,199.0070037841797,199.11599731445312
1730196000,199.11700439453125,199.281005859375,199.02000427246094,199.12399291992188
1730199600,199.1230010986328,199.55799865722656,199.0570068359375,199.5570068359375
1730203200,199.5570068359375,199.6790008544922,199.468994140625,199.5449981689453
1730206800,199.54600524902344,199.58700561523438,199.27499389648438,199.39199829101562
1730210400,199.3979949951172,199.47000122070312,198.81700134277344,199.3459930419922
1730214000,199.3419952392578,199.6750030517578,199.32400512695312,199.60000610351562
1730217600,199.60299682617188,199.61399841308594,199.4499969482422,199.6020050048828
1730221200,199.5989990234375,199.677001953125,199.35899353027344,199.41400146484375
1730224800,199.40899658203125,199.71200561523438,199.39500427246094,199.5189971923828
1730228400,199.5260009765625,199.6199951171875,199.4759979248047,199.53900146484375
1730232000,199.53500366210938,199.63400268554688,199.50900268554688,199.56300354003906
1730235600,199.552001953125,199.63800048828125,199.3769989013672,199.46200561523438
