time,open,high,low,close
1730152800,0.8649399876594543,0.8654000163078308,0.864799976348877,0.8651900291442871
1730156400,0.8651900291442871,0.8654199838638306,0.8647900223731995,0.8648999929428101
1730160000,0.8646900057792664,0.865119993686676,0.864300012588501,0.8650400042533875
1730163600,0.8650199770927429,0.8653500080108643,0.8646699786186218,0.8648399710655212
1730167200,0.864870011806488,0.8650400042533875,0.8645700216293335,0.8649600148200989
1730170800,0.8649799823760986,0.8654199838638306,0.864870011806488,0.8650699853897095
1730174400,0.8650500178337097,0.8654099702835083,0.8650299906730652,0.865149974822998
1730178000,0.865149974822998,0.8651999831199646,0.8646299839019775,0.8650599718093872
1730181600,0.8650699853897095,0.8656499981880188,0.8649600148200989,0.8654599785804749
1730185200,0.8654500246047974,0.8662099838256836,0.8654000163078308,0.8661900162696838
1730188800,0.866159975528717,0.8667100071907043,0.8659899830818176,0.8662499785423279
1730192400,0.8662700057029724,0.8664699792861938,0.86531001329422,0.8660299777984619
1730196000,0.8660600185394287,0.8671200275421143,0.8658699989318848,0.8668199777603149
1730199600,0.8668400049209595,0.8681399822235107,0.8666399717330933,0.8679699897766113
1730203200,0.8679400086402893,0.8697400093078613,0.8679400086402893,0.8694199919700623
1730206800,0.8694199919700623,0.8698300123214722,0.8686599731445312,0.8690099716186523
1730210400,0.8689799904823303,0.8690099716186523,0.8663100004196167,0.8680700063705444
1730214000,0.8680899739265442,0.8695999979972839,0.8679900169372559,0.8684700131416321
1730217600,0.8684599995613098,0.869700014591217,0.867900013923645,0.8691499829292297
1730221200,0.8691700100898743,0.8692799806594849,0.867579996585846,0.867680013179779
1730224800,0.8677300214767456,0.867900013923645,0.8672699928283691,0.8675900101661682
1730228400,0.8675600290298462,0.8679500222206116,0.8673400282859802,0.8675299882888794
1730232000,0.8675400018692017,0.8676000237464905,0.8667299747467041,0.8672599792480469
1730235600,0.8671600222587585,0.8677999973297119,0.8662099838256836,0.8671900033950806
