time,open,high,low,close
1730152800,1.297168254852295,1.297168254852295,1.296562910079956,1.2966301441192627
1730156400,1.296815037727356,1.2973533868789673,1.2967478036880493,1.2973533868789673
1730160000,1.2974207401275635,1.2977406978607178,1.297067403793335,1.2973365783691406
1730163600,1.2973196506500244,1.2975218296051025,1.2968990802764893,1.2973703145980835
1730167200,1.2974039316177368,1.2974880933761597,1.2968990802764893,1.2970842123031616
1730170800,1.2970504760742188,1.2970504760742188,1.2959076166152954,1.2959747314453125
1730174400,1.2958570718765259,1.2962098121643066,1.2958570718765259,1.2961931228637695
1730178000,1.2962770462036133,1.2966973781585693,1.2961426973342896,1.2963947057724
1730181600,1.2963778972625732,1.2971514463424683,1.2963106632232666,1.2970000505447388
1730185200,1.296983242034912,1.2973870038986206,1.2966301441192627,1.2972692251205444
1730188800,1.2972356081008911,1.2990050315856934,1.2971009016036987,1.2984988689422607
1730192400,1.2986000776290894,1.2987180948257446,1.2973870038986206,1.2980101108551025
1730196000,1.298094391822815,1.298701286315918,1.2974880933761597,1.2986844778060913
1730199600,1.2984652519226074,1.2992243766784668,1.2979427576065063,1.298701286315918
1730203200,1.2983304262161255,1.2986170053482056,1.297033667564392,1.2977573871612549
1730206800,1.2979259490966797,1.2979596853256226,1.2967981100082397,1.2978416681289673
1730210400,1.2992243766784668,1.3004746437072754,1.2982122898101807,1.2996634244918823
1730214000,1.2997479438781738,1.3006945848464966,1.2980101108551025,1.3004070520401
1730217600,1.3004916906356812,1.300931453704834,1.2990893125534058,1.299899935722351
1730221200,1.3001196384429932,1.3008975982666016,1.2994606494903564,1.299899935722351
1730224800,1.299899935722351,1.300931453704834,1.299376368522644,1.300576090812683
1730228400,1.3007453680038452,1.3007453680038452,1.3003225326538086,1.3007283210754395
1730232000,1.3006607294082642,1.3015578985214233,1.3006607294082642,1.3015409708023071
1730235600,1.3015409708023071,1.3016934394836426,1.3009991645812988,1.3012869358062744
