time,open,high,low,close
1056923280,0.693500,0.693500,0.693500,0.693500
1056923340,0.693600,0.693600,0.693500,0.693500
1056923400,0.693600,0.693600,0.693300,0.693500
1056923760,0.693400,0.693500,0.693400,0.693500
1056923880,0.693700,0.693700,0.693500,0.693500
1056923940,0.693600,0.693600,0.693500,0.693500
1056924000,0.693600,0.693600,0.693500,0.693500
1056924120,0.693600,0.693700,0.693500,0.693700
1056924180,0.693600,0.693700,0.693400,0.693400
1056924240,0.693500,0.693600,0.693400,0.693500
1056924300,0.693600,0.693600,0.693400,0.693400
1056924360,0.693500,0.693500,0.693400,0.693500
1056924420,0.693400,0.693500,0.693300,0.693400
1056924480,0.693300,0.693400,0.693300,0.693400
1056924540,0.693300,0.693400,0.693300,0.693400
1056925020,0.693300,0.693400,0.693300,0.693400
1056925200,0.693300,0.693300,0.693300,0.693300
1056925260,0.693400,0.693400,0.693400,0.693400
1056926340,0.693200,0.693300,0.693200,0.693200
1056926400,0.693300,0.693400,0.693300,0.693300
1056926460,0.693200,0.693300,0.693200,0.693300
1056926640,0.693200,0.693300,0.693200,0.693300
1056926760,0.693200,0.693300,0.693200,0.693200
1056926880,0.693300,0.693300,0.693200,0.693200
1056926940,0.693100,0.693200,0.693100,0.693200
1056927060,0.693100,0.693200,0.693100,0.693100
1056927180,0.693200,0.693200,0.693200,0.693200
1056927420,0.693100,0.693200,0.693000,0.693200
1056927480,0.693100,0.693200,0.693100,0.693200
1056927660,0.693100,0.693200,0.693100,0.693100
1056927720,0.693000,0.693200,0.693000,0.693200
1056927780,0.693100,0.693100,0.693100,0.693100
1056927900,0.693000,0.693100,0.693000,0.693100
1056927960,0.693000,0.693000,0.692600,0.692800
1056928020,0.692900,0.692900,0.692800,0.692800
1056928080,0.692900,0.692900,0.692700,0.692700
1056928140,0.692800,0.692800,0.692700,0.692700
1056928200,0.692800,0.692800,0.692700,0.692700
1056928320,0.692600,0.692700,0.692600,0.692600
1056928380,0.692500,0.692700,0.692500,0.692600
1056928440,0.692500,0.692700,0.692500,0.692500
1056928500,0.692700,0.692700,0.692700,0.692700
1056928560,0.692500,0.692700,0.692500,0.692600
1056928620,0.692500,0.692500,0.692500,0.692500
