time,open,high,low,close
1056920460,1.347700,1.347700,1.347700,1.347700
1056920640,1.347800,1.347800,1.347800,1.347800
1056922680,1.347800,1.347800,1.347800,1.347800
1056923820,1.347700,1.347700,1.347700,1.347700
1056924180,1.347500,1.347500,1.347300,1.347300
1056925020,1.347100,1.347100,1.347000,1.347000
1056925200,1.346900,1.346900,1.346900,1.346900
1056925440,1.347000,1.347100,1.346900,1.347000
1056925620,1.347100,1.347100,1.347100,1.347100
1056925680,1.347200,1.347200,1.347200,1.347200
1056925740,1.347100,1.347100,1.347100,1.347100
1056925860,1.347200,1.347500,1.347200,1.347400
1056925920,1.347500,1.347800,1.347400,1.347700
1056926040,1.347600,1.347600,1.347600,1.347600
1056926820,1.347600,1.347600,1.347500,1.347500
1056926940,1.347600,1.347700,1.347600,1.347700
1056927060,1.347800,1.347800,1.347700,1.347700
1056927240,1.347800,1.348000,1.347800,1.348000
1056927360,1.347900,1.348000,1.347700,1.348000
1056927420,1.348100,1.348100,1.348100,1.348100
1056927540,1.348300,1.348600,1.348300,1.348500
1056927660,1.348700,1.348700,1.348700,1.348700
1056927900,1.348600,1.348600,1.348400,1.348400
1056927960,1.348300,1.348300,1.348200,1.348200
1056928020,1.348500,1.348500,1.348400,1.348400
1056928440,1.348500,1.348700,1.348400,1.348400
1056928500,1.348500,1.348500,1.348500,1.348500
1056928800,1.348400,1.348400,1.348400,1.348400
1056929340,1.348500,1.348600,1.348500,1.348600
1056929700,1.348700,1.348700,1.348700,1.348700
1056929880,1.348600,1.348600,1.348600,1.348600
1056930060,1.348500,1.348500,1.348300,1.348300
1056930120,1.348400,1.348400,1.348300,1.348300
1056930180,1.348200,1.348200,1.348100,1.348100
1056930240,1.348000,1.348000,1.347900,1.347900
1056930300,1.348000,1.348100,1.348000,1.348100
1056930360,1.347900,1.347900,1.347800,1.347800
1056930420,1.347700,1.347700,1.347600,1.347600
1056930540,1.347700,1.347700,1.347600,1.347600
1056930600,1.347500,1.347500,1.346100,1.346300
1056930660,1.346500,1.346700,1.345700,1.345800
1056930720,1.346100,1.346200,1.346100,1.346200
1056930780,1.346300,1.346500,1.346200,1.346400
1056930840,1.346500,1.346500,1.346500,1.346500
1056930900,1.346600,1.346700,1.346500,1.346500
1056931020,1.346600,1.346600,1.346600,1.346600
1056931260,1.346500,1.346500,1.346400,1.346400
1056931860,1.346300,1.346300,1.346200,1.346300
1056931920,1.346400,1.346400,1.346300,1.346400
1056932100,1.346300,1.346400,1.346300,1.346300
1056932220,1.346200,1.346200,1.346200,1.346200
1056932280,1.346100,1.346200,1.346000,1.346200
