time,open,high,low,close
1129176000,0.751700,0.751700,0.751600,0.751700
1129176060,0.751600,0.751600,0.751600,0.751600
1129176120,0.751500,0.751700,0.751500,0.751600
1129176180,0.751500,0.751600,0.751500,0.751600
1129176360,0.751500,0.751600,0.751500,0.751500
1129176420,0.751600,0.751600,0.751500,0.751600
1129176480,0.751500,0.751500,0.751500,0.751500
1129176540,0.751600,0.751600,0.751600,0.751600
1129176600,0.751500,0.751600,0.751500,0.751500
1129176660,0.751600,0.751600,0.751500,0.751500
1129176720,0.751600,0.751600,0.751600,0.751600
1129176960,0.751700,0.751700,0.751700,0.751700
1129177080,0.751600,0.751600,0.751600,0.751600
1129177140,0.751700,0.751700,0.751600,0.751600
1129177200,0.751700,0.751700,0.751700,0.751700
1129177680,0.751800,0.751900,0.751700,0.751800
1129177860,0.751900,0.751900,0.751800,0.751800
1129177920,0.751900,0.751900,0.751800,0.751900
1129177980,0.752000,0.752100,0.752000,0.752000
1129178040,0.751900,0.752000,0.751900,0.752000
1129178100,0.751900,0.751900,0.751900,0.751900
1129178160,0.752000,0.752000,0.752000,0.752000
1129178220,0.751900,0.752000,0.751900,0.751900
1129178280,0.751800,0.751800,0.751800,0.751800
1129178400,0.751900,0.751900,0.751800,0.751800
1129178460,0.751900,0.751900,0.751900,0.751900
1129178580,0.751800,0.751800,0.751800,0.751800
1129178640,0.751900,0.751900,0.751700,0.751900
1129178700,0.752000,0.752000,0.751900,0.751900
1129178760,0.752000,0.752000,0.752000,0.752000
1129178820,0.752100,0.752100,0.752100,0.752100
1129178880,0.752000,0.752000,0.752000,0.752000
1129179120,0.752100,0.752100,0.752100,0.752100
1129179180,0.752000,0.752100,0.752000,0.752100
1129179300,0.752000,0.752100,0.752000,0.752100
1129179420,0.752000,0.752000,0.752000,0.752000
1129179600,0.752100,0.752100,0.752000,0.752100
1129179780,0.752200,0.752200,0.752100,0.752100
1129179840,0.752200,0.752200,0.752100,0.752100
1129179900,0.752000,0.752200,0.752000,0.752100
1129180020,0.752000,0.752000,0.752000,0.752000
1129180080,0.752100,0.752100,0.752000,0.752000
1129180140,0.752100,0.752100,0.752000,0.752000
1129180200,0.752100,0.752100,0.752000,0.752000
1129180380,0.752100,0.752100,0.752000,0.752000
1129180440,0.752100,0.752100,0.752000,0.752100
1129180500,0.752000,0.752100,0.752000,0.752100
1129180560,0.752000,0.752100,0.752000,0.752000
1129180680,0.752100,0.752100,0.752000,0.752000
1129180740,0.751900,0.752000,0.751900,0.752000
1129180800,0.752100,0.752200,0.752100,0.752200
