time,open,high,low,close
1514264400,151.480000,151.480000,151.479000,151.479000
1514264460,151.480000,151.483000,151.479000,151.479000
1514264520,151.479000,151.484000,151.479000,151.480000
1514264640,151.481000,151.492000,151.481000,151.492000
1514264700,151.490000,151.496000,151.484000,151.496000
1514264760,151.492000,151.493000,151.487000,151.490000
1514264820,151.489000,151.500000,151.487000,151.496000
1514264940,151.501000,151.504000,151.499000,151.504000
1514265000,151.501000,151.505000,151.500000,151.503000
1514265060,151.503000,151.503000,151.498000,151.498000
1514265120,151.500000,151.502000,151.497000,151.502000
1514265180,151.499000,151.499000,151.499000,151.499000
1514265240,151.501000,151.501000,151.497000,151.497000
1514265300,151.497000,151.504000,151.497000,151.502000
1514265480,151.499000,151.507000,151.499000,151.503000
1514265540,151.505000,151.505000,151.505000,151.505000
1514265600,151.503000,151.505000,151.502000,151.502000
1514265660,151.502000,151.502000,151.499000,151.502000
1514265720,151.499000,151.499000,151.490000,151.493000
1514265780,151.489000,151.492000,151.488000,151.488000
1514265840,151.488000,151.490000,151.482000,151.484000
1514265900,151.482000,151.484000,151.480000,151.484000
1514265960,151.484000,151.491000,151.484000,151.491000
1514266080,151.493000,151.493000,151.491000,151.493000
1514266140,151.493000,151.494000,151.491000,151.492000
1514266200,151.492000,151.492000,151.492000,151.492000
1514266260,151.492000,151.512000,151.492000,151.512000
1514266320,151.512000,151.512000,151.499000,151.499000
1514266380,151.499000,151.499000,151.495000,151.496000
1514266440,151.499000,151.499000,151.497000,151.499000
1514266500,151.499000,151.499000,151.490000,151.493000
1514266560,151.491000,151.498000,151.489000,151.496000
1514266620,151.498000,151.498000,151.481000,151.481000
1514266680,151.481000,151.486000,151.479000,151.482000
1514266740,151.482000,151.482000,151.479000,151.479000
1514266800,151.481000,151.483000,151.481000,151.481000
1514266860,151.478000,151.483000,151.478000,151.481000
1514266920,151.481000,151.484000,151.481000,151.481000
1514266980,151.480000,151.488000,151.480000,151.486000
1514267040,151.486000,151.489000,151.486000,151.489000
1514267100,151.489000,151.499000,151.489000,151.498000
1514267160,151.501000,151.501000,151.493000,151.496000
1514267280,151.493000,151.493000,151.491000,151.491000
1514267340,151.491000,151.492000,151.489000,151.492000
1514267400,151.489000,151.493000,151.489000,151.493000
1514267460,151.492000,151.493000,151.487000,151.487000
1514267520,151.490000,151.490000,151.487000,151.487000
1514267580,151.490000,151.490000,151.485000,151.485000
1514267640,151.483000,151.491000,151.483000,151.486000
1514267700,151.486000,151.486000,151.486000,151.486000
1514267760,151.486000,151.486000,151.477000,151.479000
1514267820,151.477000,151.479000,151.475000,151.475000
1514267880,151.475000,151.484000,151.473000,151.484000
1514267940,151.484000,151.484000,151.472000,151.472000
1514268000,151.475000,151.485000,151.475000,151.483000
1514268060,151.483000,151.486000,151.481000,151.483000
1514268120,151.486000,151.488000,151.486000,151.488000
1514268180,151.490000,151.490000,151.487000,151.487000
1514268240,151.489000,151.497000,151.486000,151.491000
1514268300,151.493000,151.495000,151.493000,151.495000
1514268360,151.495000,151.495000,151.493000,151.493000
1514268420,151.493000,151.493000,151.487000,151.487000
1514268480,151.487000,151.493000,151.487000,151.493000
1514268540,151.493000,151.496000,151.493000,151.496000
1514268600,151.496000,151.496000,151.496000,151.496000
1514268660,151.496000,151.496000,151.494000,151.494000
1514268720,151.496000,151.503000,151.496000,151.503000
1514268780,151.501000,151.503000,151.501000,151.503000
1514268900,151.505000,151.511000,151.505000,151.508000
1514268960,151.508000,151.508000,151.508000,151.508000
1514269080,151.513000,151.521000,151.513000,151.517000
1514269140,151.519000,151.522000,151.515000,151.515000
1514269200,151.510000,151.510000,151.504000,151.508000
1514269260,151.509000,151.512000,151.509000,151.509000
1514269380,151.512000,151.512000,151.509000,151.511000
1514269440,151.514000,151.516000,151.510000,151.516000
1514269500,151.515000,151.522000,151.515000,151.522000
1514269560,151.520000,151.520000,151.520000,151.520000
1514269620,151.517000,151.517000,151.517000,151.517000
1514269680,151.515000,151.515000,151.512000,151.512000
1514269800,151.513000,151.525000,151.513000,151.524000
1514269860,151.524000,151.528000,151.524000,151.525000
1514269920,151.527000,151.530000,151.527000,151.530000
1514270040,151.530000,151.530000,151.530000,151.530000
1514270100,151.530000,151.530000,151.528000,151.530000
1514270160,151.529000,151.533000,151.529000,151.531000
1514270220,151.528000,151.536000,151.528000,151.535000
1514270280,151.534000,151.534000,151.531000,151.532000
1514270340,151.532000,151.535000,151.532000,151.532000
1514270400,151.535000,151.540000,151.535000,151.539000
1514270460,151.541000,151.541000,151.526000,151.531000
1514270520,151.529000,151.534000,151.528000,151.533000
1514270580,151.535000,151.535000,151.535000,151.535000
1514270640,151.535000,151.535000,151.535000,151.535000
1514270700,151.537000,151.537000,151.534000,151.537000
1514270760,151.535000,151.537000,151.526000,151.527000
1514270820,151.529000,151.535000,151.525000,151.534000
