time,open,high,low,close
1514264400,0.772110,0.772110,0.772090,0.772110
1514264520,0.772090,0.772090,0.772080,0.772080
1514264580,0.772080,0.772100,0.772040,0.772040
1514264640,0.772050,0.772050,0.772040,0.772040
1514264700,0.772020,0.772040,0.772020,0.772040
1514264760,0.772070,0.772110,0.772070,0.772110
1514264820,0.772110,0.772110,0.772090,0.772100
1514264880,0.772100,0.772100,0.772100,0.772100
1514264940,0.772100,0.772100,0.772080,0.772080
1514265000,0.772080,0.772100,0.772080,0.772100
1514265060,0.772100,0.772100,0.772080,0.772080
1514265120,0.772080,0.772080,0.772020,0.772030
1514265240,0.772030,0.772030,0.772030,0.772030
1514265360,0.772040,0.772040,0.772040,0.772040
1514265480,0.772030,0.772030,0.772020,0.772020
1514265540,0.772000,0.772000,0.771980,0.771980
1514265600,0.771990,0.772000,0.771980,0.771990
1514265660,0.771980,0.771990,0.771900,0.771900
1514265720,0.771910,0.771910,0.771910,0.771910
1514265780,0.771900,0.771910,0.771900,0.771910
1514265840,0.771900,0.771900,0.771900,0.771900
1514265900,0.771910,0.771920,0.771910,0.771920
1514265960,0.771910,0.771910,0.771900,0.771900
1514266080,0.771910,0.771910,0.771890,0.771900
1514266140,0.771890,0.771900,0.771890,0.771900
1514266200,0.771880,0.771900,0.771880,0.771890
1514266320,0.771900,0.771900,0.771890,0.771900
1514266380,0.771880,0.771890,0.771880,0.771880
1514266440,0.771890,0.771900,0.771880,0.771890
1514266500,0.771900,0.771900,0.771890,0.771900
1514266560,0.771880,0.771900,0.771880,0.771880
1514266620,0.771900,0.771900,0.771890,0.771890
1514266680,0.771880,0.771900,0.771880,0.771890
1514266740,0.771880,0.771900,0.771880,0.771890
1514266800,0.771940,0.772000,0.771940,0.771980
1514266860,0.771990,0.772000,0.771990,0.771990
1514266920,0.772000,0.772000,0.771990,0.771990
1514266980,0.772000,0.772000,0.772000,0.772000
1514267040,0.771990,0.772000,0.771990,0.772000
1514267100,0.771980,0.772120,0.771980,0.772100
1514267160,0.772090,0.772120,0.772090,0.772100
1514267220,0.772110,0.772110,0.772110,0.772110
1514267280,0.772120,0.772120,0.772120,0.772120
1514267340,0.772110,0.772210,0.772110,0.772210
1514267400,0.772220,0.772220,0.772200,0.772200
1514267460,0.772190,0.772190,0.772190,0.772190
1514267520,0.772200,0.772200,0.772200,0.772200
1514267580,0.772210,0.772210,0.772200,0.772200
1514267700,0.772190,0.772190,0.772190,0.772190
1514267760,0.772200,0.772200,0.772110,0.772140
1514267820,0.772130,0.772130,0.772130,0.772130
1514267880,0.772130,0.772130,0.772130,0.772130
1514267940,0.772100,0.772110,0.772100,0.772110
1514268000,0.772120,0.772140,0.772120,0.772130
1514268060,0.772120,0.772120,0.772110,0.772120
1514268120,0.772110,0.772110,0.772110,0.772110
1514268180,0.772120,0.772120,0.772110,0.772110
1514268300,0.772090,0.772110,0.772090,0.772100
1514268420,0.772110,0.772110,0.772100,0.772110
1514268480,0.772090,0.772110,0.772090,0.772100
1514268540,0.772110,0.772110,0.772110,0.772110
1514268600,0.772100,0.772100,0.772100,0.772100
1514268660,0.772100,0.772100,0.772100,0.772100
1514268720,0.772100,0.772110,0.772100,0.772100
1514268780,0.772100,0.772100,0.772100,0.772100
1514268840,0.772100,0.772100,0.772100,0.772100
1514268900,0.772100,0.772100,0.772100,0.772100
1514268960,0.772090,0.772100,0.772090,0.772100
1514269020,0.772090,0.772090,0.772090,0.772090
1514269440,0.772070,0.772080,0.772070,0.772080
1514269500,0.772080,0.772080,0.772070,0.772080
1514269560,0.772080,0.772080,0.772070,0.772080
1514269620,0.772070,0.772070,0.772000,0.772000
1514269680,0.772000,0.772000,0.771980,0.771980
1514269740,0.771970,0.771980,0.771970,0.771980
1514269800,0.771980,0.771980,0.771950,0.771970
1514269860,0.771980,0.771980,0.771970,0.771970
1514269920,0.771980,0.771980,0.771950,0.771970
1514269980,0.771960,0.771960,0.771960,0.771960
1514270040,0.771970,0.771970,0.771970,0.771970
1514270100,0.771970,0.771980,0.771970,0.771980
1514270160,0.771990,0.772000,0.771980,0.772000
1514270280,0.771990,0.771990,0.771990,0.771990
1514270400,0.772000,0.772000,0.771990,0.771990
1514270460,0.771980,0.771990,0.771960,0.771990
1514270580,0.771980,0.771980,0.771970,0.771980
1514270640,0.771980,0.771980,0.771980,0.771980
1514270700,0.771980,0.771990,0.771980,0.771980
1514270760,0.771980,0.771980,0.771970,0.771970
1514270820,0.771960,0.771970,0.771900,0.771900
1514270880,0.771920,0.771920,0.771910,0.771920
1514270940,0.771920,0.771920,0.771910,0.771920
1514271000,0.771910,0.771910,0.771910,0.771910
1514271060,0.771910,0.771920,0.771910,0.771910
1514271120,0.771900,0.771920,0.771900,0.771900
1514271180,0.771890,0.771910,0.771820,0.771910
1514271240,0.771900,0.771910,0.771880,0.771880
1514271300,0.771880,0.771880,0.771880,0.771880
1514271360,0.771870,0.771880,0.771870,0.771880
1514271420,0.771880,0.771880,0.771880,0.771880
1514271480,0.771890,0.771910,0.771880,0.771890
1514271540,0.771910,0.771910,0.771860,0.771860
1514271600,0.771870,0.771870,0.771870,0.771870
1514271660,0.771880,0.771880,0.771860,0.771870
1514271720,0.771880,0.771880,0.771870,0.771870
1514271780,0.771870,0.771920,0.771870,0.771920
1514271840,0.771920,0.771920,0.771920,0.771920
1514271900,0.771900,0.771900,0.771900,0.771900
1514271960,0.771890,0.771900,0.771890,0.771900
1514272140,0.771890,0.771900,0.771890,0.771900
1514272260,0.771890,0.771980,0.771890,0.771980
1514272320,0.771980,0.771980,0.771980,0.771980
1514272380,0.771990,0.772020,0.771990,0.771990
1514272440,0.772010,0.772020,0.772000,0.772000
1514272500,0.771990,0.772000,0.771870,0.771870
1514272560,0.771880,0.771910,0.771880,0.771890
1514272680,0.771910,0.771910,0.771910,0.771910
1514272740,0.771930,0.771930,0.771930,0.771930
1514272860,0.771910,0.771910,0.771910,0.771910
1514272920,0.771920,0.771930,0.771920,0.771920
1514272980,0.771930,0.771930,0.771920,0.771930
1514273100,0.771920,0.771930,0.771920,0.771930
1514273160,0.771920,0.771920,0.771920,0.771920
1514273220,0.771910,0.771940,0.771910,0.771920
1514273280,0.771920,0.771940,0.771920,0.771940
1514273340,0.771930,0.771940,0.771920,0.771940
1514273400,0.771930,0.771940,0.771920,0.771920
1514273460,0.771920,0.771930,0.771890,0.771890
1514273520,0.771900,0.771910,0.771890,0.771910
1514273640,0.771920,0.771940,0.771920,0.771940
1514273700,0.771930,0.771940,0.771920,0.771940
1514273760,0.771990,0.772040,0.771990,0.772020
1514273820,0.772020,0.772020,0.772010,0.772010
1514273880,0.772010,0.772010,0.772000,0.772000
1514274000,0.771990,0.771990,0.771990,0.771990
1514274060,0.771970,0.771970,0.771920,0.771920
1514274120,0.771920,0.771920,0.771910,0.771920
1514274180,0.771910,0.771920,0.771910,0.771920
1514274240,0.771920,0.771920,0.771920,0.771920
1514274300,0.771910,0.771910,0.771910,0.771910
1514274420,0.771900,0.771910,0.771900,0.771910
1514274480,0.771900,0.771990,0.771900,0.771990
1514274540,0.771980,0.772000,0.771980,0.772000
1514274600,0.772000,0.772000,0.772000,0.772000
1514274720,0.772000,0.772000,0.772000,0.772000
1514274780,0.772000,0.772000,0.772000,0.772000
1514274840,0.772000,0.772020,0.772000,0.772010
1514274900,0.772030,0.772090,0.772020,0.772020
1514274960,0.772020,0.772020,0.772020,0.772020
1514275020,0.772010,0.772010,0.772010,0.772010
1514275080,0.772010,0.772010,0.771940,0.771940
1514275140,0.771950,0.772010,0.771940,0.772010
1514275200,0.772010,0.772010,0.772010,0.772010
1514275260,0.772010,0.772010,0.772000,0.772000
1514275320,0.772010,0.772010,0.772010,0.772010
1514275380,0.772020,0.772020,0.772010,0.772010
1514275440,0.772000,0.772010,0.771990,0.772010
1514275500,0.772010,0.772010,0.772010,0.772010
1514275560,0.772010,0.772010,0.772000,0.772000
1514275620,0.772010,0.772010,0.772000,0.772000
1514275680,0.772000,0.772000,0.772000,0.772000
1514275740,0.771990,0.771990,0.771920,0.771920
1514275800,0.771910,0.771910,0.771900,0.771900
1514275920,0.771910,0.771920,0.771900,0.771920
1514275980,0.772010,0.772090,0.771970,0.772090
1514276040,0.772080,0.772180,0.772080,0.772180
1514276100,0.772170,0.772170,0.772020,0.772020
1514276160,0.772020,0.772020,0.771970,0.772000
1514276220,0.772000,0.772000,0.771970,0.771980
1514276280,0.771970,0.771970,0.771970,0.771970
1514276340,0.771970,0.771970,0.771970,0.771970
1514276400,0.771970,0.772010,0.771970,0.772010
1514276460,0.772010,0.772020,0.772010,0.772020
1514276520,0.772010,0.772020,0.772000,0.772000
1514276580,0.772010,0.772010,0.771970,0.771970
1514276640,0.771980,0.771980,0.771930,0.771930
1514276700,0.771940,0.771960,0.771910,0.771910
1514276760,0.771920,0.771920,0.771920,0.771920
1514276820,0.771930,0.771930,0.771920,0.771920
1514276880,0.771920,0.771920,0.771850,0.771850
1514276940,0.771870,0.772010,0.771870,0.772010
1514277000,0.772000,0.772010,0.772000,0.772000
1514277060,0.772000,0.772020,0.772000,0.772000
1514277240,0.772000,0.772010,0.772000,0.772000
1514277300,0.771990,0.772000,0.771990,0.772000
1514277360,0.772000,0.772000,0.772000,0.772000
1514277420,0.771990,0.771990,0.771990,0.771990
1514277480,0.771980,0.771980,0.771980,0.771980
1514277540,0.771990,0.771990,0.771990,0.771990
1514277600,0.771990,0.772040,0.771990,0.771990
1514277660,0.771990,0.771990,0.771870,0.771870
1514277720,0.771860,0.771870,0.771860,0.771870
1514277780,0.771870,0.771900,0.771870,0.771900
1514277840,0.771910,0.771920,0.771910,0.771910
1514277900,0.771910,0.771910,0.771810,0.771810
1514277960,0.771810,0.771810,0.771810,0.771810
1514278020,0.771790,0.771800,0.771790,0.771800
1514278080,0.771790,0.771800,0.771790,0.771790
1514278200,0.771800,0.771800,0.771790,0.771790
1514278260,0.771780,0.771780,0.771710,0.771720
1514278320,0.771740,0.771740,0.771740,0.771740
1514278380,0.771740,0.771740,0.771730,0.771730
1514278440,0.771760,0.771810,0.771760,0.771810
1514278500,0.771810,0.771810,0.771790,0.771810
1514278560,0.771800,0.771800,0.771800,0.771800
1514278620,0.771810,0.771810,0.771800,0.771810
1514278680,0.771810,0.771820,0.771810,0.771820
1514278740,0.771810,0.771820,0.771810,0.771810
1514278800,0.771830,0.771950,0.771820,0.771940
1514278860,0.771940,0.771950,0.771930,0.771940
1514278920,0.771960,0.772040,0.771960,0.772030
1514278980,0.772040,0.772040,0.771960,0.771970
1514279040,0.771980,0.771980,0.771970,0.771980
1514279100,0.771980,0.771990,0.771980,0.771980
1514279160,0.771970,0.771970,0.771940,0.771940
1514279220,0.771940,0.771940,0.771940,0.771940
1514279280,0.771930,0.771940,0.771930,0.771940
1514279340,0.771930,0.771930,0.771930,0.771930
1514279460,0.771940,0.771940,0.771940,0.771940
1514279520,0.771930,0.771930,0.771930,0.771930
1514279580,0.771930,0.771940,0.771930,0.771930
1514279700,0.771920,0.771940,0.771850,0.771850
1514279880,0.771870,0.771920,0.771870,0.771910
1514280300,0.771900,0.771900,0.771890,0.771900
1514280360,0.771890,0.771900,0.771890,0.771890
1514280420,0.771900,0.771900,0.771800,0.771810
1514280480,0.771800,0.771830,0.771800,0.771810
1514280540,0.771820,0.771820,0.771810,0.771810
1514280600,0.771820,0.771820,0.771810,0.771810
1514280660,0.771800,0.771830,0.771800,0.771830
1514280720,0.771830,0.771830,0.771810,0.771810
1514280780,0.771800,0.771840,0.771800,0.771840
1514280840,0.771840,0.771840,0.771840,0.771840
1514280960,0.771810,0.771830,0.771800,0.771830
1514281020,0.771810,0.771840,0.771800,0.771810
1514281080,0.771830,0.771830,0.771790,0.771790
1514281140,0.771800,0.771800,0.771790,0.771790
1514281200,0.771830,0.771830,0.771790,0.771800
1514281260,0.771790,0.771820,0.771790,0.771810
1514281320,0.771820,0.771820,0.771790,0.771800
1514281380,0.771800,0.771830,0.771790,0.771790
1514281440,0.771800,0.771800,0.771800,0.771800
1514281500,0.771790,0.771850,0.771790,0.771830
1514281620,0.771820,0.771820,0.771820,0.771820
1514281680,0.771810,0.771820,0.771810,0.771820
1514281740,0.771820,0.771920,0.771820,0.771920
1514281800,0.771920,0.771920,0.771920,0.771920
1514281860,0.771920,0.771920,0.771920,0.771920
1514281920,0.771900,0.771920,0.771890,0.771890
1514281980,0.771910,0.771960,0.771910,0.771930
1514282040,0.771930,0.772010,0.771930,0.772010
1514282100,0.771940,0.771940,0.771890,0.771890
1514282220,0.771890,0.771900,0.771890,0.771900
1514282280,0.771890,0.771890,0.771800,0.771810
1514282340,0.771820,0.771830,0.771800,0.771820
1514282400,0.771820,0.771820,0.771690,0.771700
1514282460,0.771690,0.771690,0.771590,0.771590
1514282520,0.771580,0.771680,0.771580,0.771680
1514282580,0.771690,0.771700,0.771690,0.771690
1514282640,0.771700,0.771720,0.771700,0.771720
1514282700,0.771700,0.771720,0.771700,0.771720
1514282760,0.771700,0.771700,0.771680,0.771680
1514282820,0.771670,0.771800,0.771670,0.771800
1514282880,0.771800,0.771800,0.771790,0.771790
1514282940,0.771800,0.771800,0.771780,0.771780
1514283060,0.771870,0.771870,0.771810,0.771810
1514283120,0.771810,0.771810,0.771780,0.771780
1514283240,0.771780,0.771780,0.771780,0.771780
1514283480,0.771750,0.771780,0.771750,0.771780
1514283540,0.771750,0.771750,0.771710,0.771710
1514283600,0.771750,0.771780,0.771750,0.771770
1514283720,0.771740,0.771740,0.771490,0.771490
1514283780,0.771470,0.771470,0.771470,0.771470
1514283840,0.771480,0.771480,0.771400,0.771400
1514283900,0.771390,0.771390,0.771260,0.771270
1514283960,0.771260,0.771280,0.771260,0.771260
1514284020,0.771280,0.771280,0.771250,0.771260
1514284080,0.771270,0.771270,0.771270,0.771270
1514284140,0.771280,0.771280,0.771280,0.771280
1514284200,0.771290,0.771290,0.771290,0.771290
1514284320,0.771300,0.771320,0.771300,0.771310
1514284380,0.771320,0.771470,0.771320,0.771410
1514284440,0.771420,0.771480,0.771420,0.771480
1514284500,0.771500,0.771510,0.771500,0.771510
1514284560,0.771500,0.771510,0.771500,0.771510
1514284620,0.771500,0.771500,0.771490,0.771490
1514284680,0.771510,0.771510,0.771510,0.771510
1514284740,0.771500,0.771500,0.771500,0.771500
1514284800,0.771490,0.771490,0.771490,0.771490
