time,open,high,low,close
1514264400,0.989210,0.989240,0.989210,0.989230
1514264460,0.989210,0.989220,0.989210,0.989220
1514264520,0.989230,0.989230,0.989230,0.989230
1514264580,0.989230,0.989250,0.989230,0.989250
1514264640,0.989240,0.989340,0.989230,0.989330
1514264700,0.989330,0.989360,0.989330,0.989360
1514264820,0.989350,0.989360,0.989350,0.989360
1514264880,0.989350,0.989350,0.989350,0.989350
1514265000,0.989350,0.989350,0.989350,0.989350
1514265120,0.989350,0.989390,0.989350,0.989390
1514265180,0.989380,0.989380,0.989380,0.989380
1514265240,0.989380,0.989440,0.989340,0.989430
1514265300,0.989430,0.989430,0.989380,0.989380
1514265420,0.989380,0.989380,0.989380,0.989380
1514265540,0.989400,0.989420,0.989400,0.989410
1514265600,0.989420,0.989430,0.989420,0.989430
1514265660,0.989430,0.989430,0.989380,0.989380
1514265780,0.989370,0.989380,0.989210,0.989210
1514265840,0.989200,0.989240,0.989200,0.989220
1514265900,0.989220,0.989250,0.989150,0.989200
1514265960,0.989170,0.989180,0.989170,0.989180
1514266020,0.989250,0.989280,0.989250,0.989280
1514266080,0.989280,0.989280,0.989280,0.989280
1514266140,0.989320,0.989450,0.989320,0.989450
1514266200,0.989460,0.989630,0.989460,0.989530
1514266260,0.989530,0.989530,0.989430,0.989430
1514266320,0.989430,0.989430,0.989200,0.989200
1514266380,0.989180,0.989190,0.989130,0.989190
1514266440,0.989170,0.989180,0.989170,0.989170
1514266500,0.989180,0.989210,0.989180,0.989210
1514266560,0.989190,0.989210,0.989170,0.989210
1514266620,0.989230,0.989290,0.989230,0.989290
1514266740,0.989290,0.989290,0.989290,0.989290
1514266800,0.989290,0.989290,0.989260,0.989260
1514266860,0.989250,0.989280,0.989250,0.989280
1514266920,0.989270,0.989270,0.989270,0.989270
1514266980,0.989270,0.989280,0.989220,0.989220
1514267040,0.989230,0.989230,0.989220,0.989220
1514267100,0.989220,0.989220,0.989220,0.989220
1514267160,0.989220,0.989230,0.989220,0.989230
1514267220,0.989220,0.989230,0.989220,0.989230
