time,open,high,low,close
1514264400,1.271440,1.271440,1.271440,1.271440
1514264520,1.271450,1.271640,1.271450,1.271630
1514264580,1.271630,1.271850,1.271620,1.271840
1514264640,1.271840,1.271840,1.271700,1.271700
1514264700,1.271690,1.271710,1.271690,1.271700
1514264760,1.271690,1.271690,1.271430,1.271430
1514264820,1.271420,1.271420,1.271420,1.271420
1514264940,1.271420,1.271430,1.271420,1.271430
1514265060,1.271430,1.271440,1.271430,1.271430
1514265120,1.271450,1.271530,1.271450,1.271530
1514265360,1.271530,1.271580,1.271530,1.271580
1514265420,1.271580,1.271580,1.271580,1.271580
1514265480,1.271580,1.271580,1.271580,1.271580
1514265540,1.271590,1.271590,1.271580,1.271590
1514265600,1.271590,1.271590,1.271580,1.271580
1514265660,1.271610,1.271690,1.271610,1.271680
1514265720,1.271690,1.271690,1.271680,1.271680
1514265780,1.271670,1.271680,1.271670,1.271670
1514265840,1.271680,1.271680,1.271670,1.271680
1514265960,1.271660,1.271660,1.271660,1.271660
1514266080,1.271670,1.271780,1.271670,1.271780
1514266140,1.271780,1.271780,1.271770,1.271770
1514266200,1.271770,1.271770,1.271720,1.271730
1514266260,1.271720,1.271750,1.271660,1.271660
1514266320,1.271670,1.271670,1.271660,1.271670
1514266440,1.271660,1.271660,1.271660,1.271660
1514266500,1.271670,1.271670,1.271670,1.271670
1514266680,1.271680,1.271680,1.271680,1.271680
1514266800,1.271670,1.271670,1.271570,1.271570
1514267100,1.271590,1.271590,1.271550,1.271550
1514267160,1.271550,1.271550,1.271540,1.271540
1514267220,1.271540,1.271540,1.271540,1.271540
1514267280,1.271540,1.271540,1.271520,1.271520
1514267340,1.271520,1.271520,1.271450,1.271450
1514267400,1.271450,1.271530,1.271450,1.271530
1514267460,1.271540,1.271550,1.271540,1.271540
1514267520,1.271540,1.271600,1.271540,1.271550
1514267580,1.271580,1.271600,1.271560,1.271560
1514267700,1.271550,1.271600,1.271550,1.271600
1514267760,1.271590,1.271620,1.271590,1.271610
1514267820,1.271590,1.271630,1.271580,1.271580
1514267880,1.271550,1.271550,1.271470,1.271470
1514267940,1.271460,1.271470,1.271460,1.271470
1514268000,1.271460,1.271470,1.271350,1.271410
1514268060,1.271350,1.271410,1.271350,1.271360
1514268120,1.271370,1.271380,1.271360,1.271360
1514268180,1.271360,1.271370,1.271360,1.271360
1514268240,1.271370,1.271370,1.271360,1.271360
1514268300,1.271360,1.271380,1.271360,1.271380
1514268360,1.271360,1.271360,1.271360,1.271360
1514268420,1.271370,1.271370,1.271300,1.271360
1514268480,1.271470,1.271470,1.271450,1.271450
1514268540,1.271450,1.271450,1.271410,1.271430
1514268600,1.271430,1.271430,1.271400,1.271400
1514268660,1.271390,1.271400,1.271390,1.271400
1514268720,1.271390,1.271410,1.271370,1.271410
1514268780,1.271400,1.271410,1.271390,1.271400
1514268840,1.271410,1.271410,1.271360,1.271360
1514268900,1.271360,1.271360,1.271270,1.271280
1514268960,1.271270,1.271300,1.271270,1.271280
1514269020,1.271300,1.271300,1.271270,1.271290
1514269080,1.271280,1.271290,1.271250,1.271280
1514269140,1.271270,1.271290,1.271270,1.271270
1514269200,1.271280,1.271300,1.271260,1.271290
1514269320,1.271300,1.271300,1.271290,1.271290
1514269380,1.271300,1.271300,1.271300,1.271300
1514269440,1.271310,1.271390,1.271310,1.271390
1514269500,1.271380,1.271380,1.271380,1.271380
1514269560,1.271380,1.271380,1.271380,1.271380
1514269620,1.271360,1.271370,1.271340,1.271370
1514269680,1.271350,1.271350,1.271330,1.271330
1514269740,1.271330,1.271350,1.271330,1.271350
1514269800,1.271360,1.271490,1.271360,1.271480
1514269860,1.271470,1.271470,1.271470,1.271470
1514269920,1.271490,1.271640,1.271490,1.271540
1514269980,1.271530,1.271550,1.271510,1.271510
1514270040,1.271520,1.271570,1.271520,1.271520
1514270100,1.271510,1.271630,1.271490,1.271610
1514270160,1.271600,1.271640,1.271600,1.271640
1514270220,1.271630,1.271640,1.271630,1.271630
1514270280,1.271630,1.271650,1.271630,1.271640
1514270340,1.271650,1.271650,1.271630,1.271630
1514270400,1.271640,1.271640,1.271570,1.271570
1514270460,1.271630,1.271670,1.271590,1.271590
1514270520,1.271600,1.271620,1.271590,1.271600
1514270580,1.271600,1.271600,1.271580,1.271590
1514270640,1.271590,1.271600,1.271580,1.271580
1514270700,1.271580,1.271580,1.271550,1.271550
1514270760,1.271560,1.271560,1.271560,1.271560
1514270820,1.271560,1.271560,1.271550,1.271560
1514270880,1.271550,1.271560,1.271550,1.271550
1514270940,1.271570,1.271570,1.271560,1.271560
1514271000,1.271570,1.271570,1.271570,1.271570
1514271060,1.271570,1.271570,1.271570,1.271570
1514271120,1.271590,1.271620,1.271590,1.271620
1514271180,1.271620,1.271620,1.271600,1.271600
1514271240,1.271620,1.271620,1.271620,1.271620
1514271300,1.271620,1.271630,1.271610,1.271620
1514271360,1.271620,1.271640,1.271620,1.271620
1514271420,1.271630,1.271630,1.271620,1.271620
1514271480,1.271620,1.271630,1.271610,1.271610
1514271540,1.271610,1.271630,1.271610,1.271620
1514271600,1.271630,1.271640,1.271590,1.271590
1514271660,1.271580,1.271580,1.271580,1.271580
1514271720,1.271590,1.271590,1.271580,1.271590
1514271780,1.271580,1.271590,1.271580,1.271590
1514271840,1.271590,1.271600,1.271590,1.271590
1514271900,1.271590,1.271680,1.271590,1.271660
1514271960,1.271650,1.271660,1.271650,1.271660
1514272020,1.271660,1.271660,1.271660,1.271660
1514272080,1.271670,1.271670,1.271670,1.271670
1514272140,1.271670,1.271670,1.271660,1.271660
1514272200,1.271670,1.271670,1.271670,1.271670
1514272260,1.271670,1.271670,1.271580,1.271640
1514272320,1.271650,1.271650,1.271640,1.271640
1514272380,1.271660,1.271660,1.271630,1.271630
1514272440,1.271630,1.271930,1.271630,1.271920
1514272500,1.271920,1.271950,1.271870,1.271900
1514272560,1.271880,1.271880,1.271860,1.271870
1514272620,1.271880,1.271910,1.271860,1.271910
1514272680,1.271890,1.271900,1.271850,1.271850
1514272740,1.271860,1.271860,1.271850,1.271850
1514272800,1.271860,1.271860,1.271850,1.271850
1514272860,1.271850,1.271860,1.271790,1.271790
1514272920,1.271800,1.271800,1.271770,1.271770
1514272980,1.271770,1.271800,1.271770,1.271800
1514273040,1.271810,1.271810,1.271790,1.271790
1514273100,1.271800,1.271800,1.271780,1.271790
1514273160,1.271870,1.271920,1.271840,1.271840
1514273220,1.271850,1.271860,1.271840,1.271850
1514273280,1.271850,1.271850,1.271840,1.271840
1514273340,1.271840,1.271840,1.271840,1.271840
1514273400,1.271840,1.271840,1.271800,1.271810
1514273460,1.271800,1.271990,1.271800,1.271970
1514273520,1.271950,1.272020,1.271950,1.271980
1514273580,1.271990,1.271990,1.271970,1.271970
1514273640,1.271980,1.271980,1.271950,1.271950
1514273700,1.271960,1.271960,1.271850,1.271890
1514273760,1.271890,1.271890,1.271850,1.271860
1514273820,1.271850,1.271850,1.271670,1.271680
1514273880,1.271670,1.271700,1.271660,1.271680
1514273940,1.271670,1.271670,1.271610,1.271610
1514274000,1.271620,1.271620,1.271620,1.271620
1514274060,1.271620,1.271620,1.271620,1.271620
1514274180,1.271620,1.271620,1.271610,1.271610
1514274240,1.271590,1.271590,1.271530,1.271560
1514274300,1.271570,1.271570,1.271470,1.271480
1514274420,1.271470,1.271480,1.271470,1.271470
1514274480,1.271470,1.271470,1.271400,1.271460
1514274540,1.271470,1.271470,1.271420,1.271450
1514274720,1.271450,1.271450,1.271370,1.271370
1514274780,1.271350,1.271370,1.271320,1.271320
1514274840,1.271330,1.271390,1.271330,1.271360
1514274900,1.271350,1.271360,1.271310,1.271360
1514274960,1.271320,1.271320,1.271300,1.271300
1514275080,1.271310,1.271310,1.271310,1.271310
1514275140,1.271230,1.271240,1.271210,1.271240
1514275200,1.271240,1.271240,1.271200,1.271200
1514275260,1.271240,1.271240,1.271180,1.271190
1514275320,1.271180,1.271220,1.271180,1.271220
1514275380,1.271210,1.271210,1.271210,1.271210
1514275440,1.271190,1.271230,1.271190,1.271230
1514275500,1.271230,1.271230,1.271180,1.271180
1514275560,1.271180,1.271220,1.271180,1.271220
1514275620,1.271220,1.271220,1.271220,1.271220
1514275680,1.271220,1.271220,1.271220,1.271220
1514275740,1.271220,1.271220,1.271170,1.271220
1514275800,1.271220,1.271220,1.271220,1.271220
1514275860,1.271220,1.271220,1.271210,1.271210
1514275920,1.271210,1.271210,1.271200,1.271200
1514275980,1.271200,1.271210,1.271140,1.271140
1514276040,1.271140,1.271140,1.271110,1.271110
1514276100,1.271120,1.271130,1.271120,1.271120
1514276160,1.271130,1.271140,1.271120,1.271120
1514276220,1.271130,1.271130,1.271120,1.271130
1514276280,1.271140,1.271140,1.271130,1.271140
1514276340,1.271160,1.271220,1.271130,1.271130
1514276400,1.271130,1.271130,1.271130,1.271130
1514276460,1.271150,1.271160,1.271130,1.271130
1514276520,1.271140,1.271160,1.271140,1.271140
1514276580,1.271140,1.271150,1.271140,1.271150
1514276640,1.271150,1.271240,1.271150,1.271230
1514276700,1.271220,1.271250,1.271210,1.271210
1514276760,1.271230,1.271230,1.271130,1.271140
1514276820,1.271130,1.271140,1.271130,1.271140
1514276880,1.271130,1.271160,1.271130,1.271140
1514276940,1.271140,1.271160,1.271140,1.271160
1514277060,1.271150,1.271150,1.271150,1.271150
1514277120,1.271140,1.271150,1.271140,1.271150
1514277180,1.271160,1.271200,1.271160,1.271200
1514277240,1.271200,1.271200,1.271150,1.271160
1514277300,1.271180,1.271180,1.271150,1.271150
1514277360,1.271160,1.271170,1.271160,1.271170
1514277420,1.271160,1.271180,1.271160,1.271170
1514277480,1.271160,1.271170,1.271150,1.271150
1514277540,1.271130,1.271160,1.271130,1.271140
1514277600,1.271130,1.271160,1.271120,1.271160
1514277660,1.271160,1.271260,1.271160,1.271260
