time,open,high,low,close
1779768000,214.380000,214.383000,214.369000,214.380000
1779768060,214.377000,214.380000,214.376000,214.379000
1779768120,214.379000,214.381000,214.379000,214.381000
1779768180,214.380000,214.381000,214.356000,214.358000
1779768240,214.358000,214.358000,214.345000,214.345000
1779768300,214.345000,214.351000,214.331000,214.339000
1779768360,214.338000,214.339000,214.337000,214.338000
1779768420,214.339000,214.352000,214.339000,214.348000
1779768480,214.351000,214.355000,214.347000,214.353000
1779768540,214.355000,214.359000,214.353000,214.357000
1779768600,214.358000,214.370000,214.356000,214.365000
1779768660,214.364000,214.372000,214.363000,214.368000
1779768720,214.369000,214.369000,214.360000,214.360000
1779768780,214.358000,214.367000,214.358000,214.364000
1779768840,214.363000,214.389000,214.363000,214.387000
1779768900,214.385000,214.385000,214.370000,214.374000
1779768960,214.372000,214.374000,214.364000,214.371000
1779769020,214.371000,214.379000,214.371000,214.373000
1779769080,214.373000,214.373000,214.364000,214.364000
1779769140,214.364000,214.366000,214.362000,214.362000
1779769200,214.362000,214.364000,214.361000,214.362000
1779769260,214.364000,214.373000,214.364000,214.370000
1779769320,214.367000,214.369000,214.358000,214.358000
1779769380,214.358000,214.364000,214.358000,214.363000
1779769440,214.364000,214.366000,214.355000,214.356000
1779769500,214.356000,214.363000,214.350000,214.351000
1779769560,214.350000,214.354000,214.350000,214.354000
1779769620,214.354000,214.355000,214.344000,214.344000
1779769680,214.344000,214.346000,214.340000,214.340000
1779769740,214.339000,214.339000,214.326000,214.329000
1779769800,214.329000,214.336000,214.319000,214.322000
1779769860,214.322000,214.335000,214.316000,214.335000
1779769920,214.336000,214.349000,214.334000,214.349000
1779769980,214.348000,214.349000,214.346000,214.349000
1779770040,214.349000,214.349000,214.347000,214.347000
1779770100,214.347000,214.347000,214.334000,214.337000
1779770160,214.334000,214.336000,214.326000,214.329000
1779770220,214.323000,214.323000,214.315000,214.320000
1779770280,214.318000,214.319000,214.316000,214.317000
1779770340,214.317000,214.321000,214.316000,214.318000
1779770400,214.319000,214.321000,214.315000,214.319000
1779770460,214.320000,214.322000,214.319000,214.319000
1779770520,214.320000,214.330000,214.314000,214.327000
1779770580,214.328000,214.337000,214.328000,214.337000
1779770640,214.338000,214.338000,214.332000,214.332000
1779770700,214.329000,214.331000,214.323000,214.325000
1779770760,214.322000,214.324000,214.315000,214.324000
1779770820,214.323000,214.325000,214.315000,214.319000
1779770880,214.320000,214.335000,214.319000,214.333000
1779770940,214.333000,214.338000,214.332000,214.337000
1779771000,214.336000,214.343000,214.334000,214.338000
1779771060,214.338000,214.339000,214.334000,214.336000
1779771120,214.338000,214.339000,214.314000,214.317000
1779771180,214.317000,214.323000,214.315000,214.319000
1779771240,214.320000,214.332000,214.320000,214.329000
1779771300,214.328000,214.330000,214.317000,214.327000
1779771360,214.327000,214.337000,214.321000,214.325000
1779771420,214.326000,214.353000,214.326000,214.345000
1779771480,214.349000,214.368000,214.345000,214.363000
1779771540,214.364000,214.377000,214.336000,214.344000
1779771600,214.348000,214.354000,214.334000,214.344000
1779771660,214.340000,214.351000,214.309000,214.313000
1779771720,214.315000,214.322000,214.305000,214.320000
1779771780,214.320000,214.323000,214.310000,214.320000
1779771840,214.321000,214.321000,214.297000,214.298000
1779771900,214.301000,214.305000,214.293000,214.293000
1779771960,214.292000,214.301000,214.285000,214.301000
1779772020,214.301000,214.327000,214.300000,214.327000
1779772080,214.329000,214.335000,214.320000,214.320000
1779772140,214.323000,214.333000,214.314000,214.317000
1779772200,214.321000,214.321000,214.309000,214.314000
1779772260,214.316000,214.316000,214.304000,214.306000
1779772320,214.308000,214.312000,214.302000,214.312000
1779772380,214.310000,214.323000,214.308000,214.321000
1779772440,214.322000,214.323000,214.309000,214.319000
1779772500,214.320000,214.320000,214.308000,214.311000
1779772560,214.317000,214.319000,214.312000,214.312000
1779772620,214.317000,214.318000,214.308000,214.318000
1779772680,214.320000,214.324000,214.306000,214.307000
1779772740,214.308000,214.314000,214.296000,214.298000
1779772800,214.298000,214.304000,214.289000,214.295000
1779772860,214.296000,214.308000,214.296000,214.303000
1779772920,214.305000,214.305000,214.295000,214.299000
1779772980,214.301000,214.306000,214.298000,214.302000
1779773040,214.304000,214.305000,214.300000,214.301000
1779773100,214.302000,214.306000,214.301000,214.306000
1779773160,214.303000,214.307000,214.303000,214.305000
1779773220,214.301000,214.307000,214.299000,214.300000
1779773280,214.301000,214.302000,214.294000,214.297000
1779773340,214.298000,214.312000,214.296000,214.305000
1779773400,214.303000,214.326000,214.303000,214.311000
1779773460,214.311000,214.318000,214.302000,214.306000
1779773520,214.307000,214.309000,214.296000,214.296000
1779773580,214.298000,214.305000,214.297000,214.299000
1779773640,214.300000,214.302000,214.295000,214.300000
1779773700,214.300000,214.304000,214.294000,214.294000
1779773760,214.300000,214.305000,214.298000,214.303000
1779773820,214.303000,214.317000,214.301000,214.307000
1779773880,214.306000,214.306000,214.288000,214.296000
1779773940,214.295000,214.300000,214.292000,214.295000
1779774000,214.300000,214.300000,214.292000,214.295000
1779774060,214.296000,214.298000,214.276000,214.281000
1779774120,214.281000,214.287000,214.280000,214.282000
1779774180,214.282000,214.293000,214.279000,214.291000
1779774240,214.292000,214.293000,214.291000,214.291000
1779774300,214.292000,214.293000,214.281000,214.293000
1779774360,214.293000,214.296000,214.279000,214.279000
1779774420,214.279000,214.280000,214.265000,214.265000
1779774480,214.265000,214.280000,214.265000,214.280000
1779774540,214.280000,214.281000,214.272000,214.276000
1779774600,214.277000,214.278000,214.269000,214.273000
1779774660,214.275000,214.276000,214.267000,214.274000
1779774720,214.275000,214.280000,214.275000,214.276000
1779774780,214.279000,214.280000,214.276000,214.276000
1779774840,214.274000,214.294000,214.274000,214.294000
1779774900,214.293000,214.296000,214.275000,214.275000
1779774960,214.275000,214.282000,214.269000,214.280000
1779775020,214.283000,214.283000,214.278000,214.278000
1779775080,214.280000,214.289000,214.275000,214.288000
1779775140,214.288000,214.294000,214.282000,214.286000
1779775200,214.285000,214.297000,214.262000,214.290000
1779775260,214.291000,214.299000,214.281000,214.293000
1779775320,214.298000,214.303000,214.286000,214.293000
1779775380,214.293000,214.307000,214.293000,214.300000
1779775440,214.302000,214.302000,214.285000,214.285000
1779775500,214.286000,214.301000,214.286000,214.297000
1779775560,214.299000,214.302000,214.285000,214.286000
1779775620,214.285000,214.304000,214.285000,214.303000
1779775680,214.302000,214.310000,214.300000,214.308000
1779775740,214.307000,214.310000,214.300000,214.302000
1779775800,214.304000,214.318000,214.300000,214.314000
1779775860,214.315000,214.319000,214.310000,214.317000
1779775920,214.316000,214.317000,214.308000,214.310000
1779775980,214.310000,214.317000,214.299000,214.312000
1779776040,214.307000,214.314000,214.300000,214.310000
1779776100,214.310000,214.357000,214.310000,214.337000
1779776160,214.340000,214.348000,214.331000,214.345000
1779776220,214.346000,214.346000,214.329000,214.346000
1779776280,214.348000,214.367000,214.347000,214.360000
1779776340,214.361000,214.371000,214.350000,214.371000
1779776400,214.369000,214.378000,214.369000,214.374000
1779776460,214.373000,214.383000,214.370000,214.382000
1779776520,214.380000,214.391000,214.372000,214.387000
1779776580,214.387000,214.389000,214.364000,214.367000
1779776640,214.367000,214.392000,214.365000,214.390000
1779776700,214.391000,214.437000,214.391000,214.434000
1779776760,214.431000,214.454000,214.431000,214.441000
1779776820,214.440000,214.445000,214.425000,214.445000
1779776880,214.443000,214.451000,214.404000,214.419000
1779776940,214.416000,214.438000,214.404000,214.413000
1779777000,214.414000,214.430000,214.403000,214.417000
1779777060,214.417000,214.418000,214.382000,214.383000
1779777120,214.385000,214.393000,214.355000,214.368000
1779777180,214.367000,214.387000,214.363000,214.386000
1779777240,214.383000,214.387000,214.372000,214.387000
1779777300,214.382000,214.387000,214.373000,214.374000
1779777360,214.374000,214.407000,214.374000,214.401000
1779777420,214.402000,214.415000,214.386000,214.406000
1779777480,214.407000,214.426000,214.396000,214.409000
1779777540,214.411000,214.425000,214.410000,214.423000
1779777600,214.427000,214.432000,214.412000,214.426000
1779777660,214.429000,214.432000,214.418000,214.421000
1779777720,214.422000,214.428000,214.404000,214.411000
1779777780,214.406000,214.418000,214.397000,214.405000
1779777840,214.403000,214.450000,214.403000,214.448000
1779777900,214.452000,214.473000,214.449000,214.452000
1779777960,214.448000,214.454000,214.423000,214.426000
1779778020,214.425000,214.426000,214.409000,214.409000
1779778080,214.410000,214.414000,214.395000,214.411000
1779778140,214.411000,214.434000,214.406000,214.420000
1779778200,214.420000,214.434000,214.420000,214.421000
1779778260,214.422000,214.430000,214.421000,214.421000
1779778320,214.421000,214.433000,214.419000,214.428000
1779778380,214.426000,214.430000,214.416000,214.417000
1779778440,214.415000,214.418000,214.404000,214.413000
1779778500,214.412000,214.419000,214.399000,214.405000
1779778560,214.405000,214.423000,214.405000,214.414000
1779778620,214.414000,214.441000,214.414000,214.415000
1779778680,214.417000,214.421000,214.413000,214.418000
1779778740,214.419000,214.432000,214.405000,214.420000
1779778800,214.424000,214.444000,214.420000,214.443000
1779778860,214.446000,214.450000,214.440000,214.447000
1779778920,214.447000,214.461000,214.442000,214.458000
1779778980,214.459000,214.470000,214.413000,214.413000
1779779040,214.415000,214.423000,214.366000,214.371000
1779779100,214.372000,214.377000,214.319000,214.333000
1779779160,214.332000,214.392000,214.323000,214.385000
1779779220,214.385000,214.432000,214.385000,214.421000
1779779280,214.420000,214.446000,214.410000,214.413000
1779779340,214.412000,214.420000,214.388000,214.388000
