time,open,high,low,close
1446004800,0.720770,0.720770,0.720760,0.720770
1446004860,0.720760,0.720760,0.720750,0.720760
1446004920,0.720770,0.720820,0.720770,0.720800
1446004980,0.720800,0.720830,0.720780,0.720820
1446005040,0.720830,0.720830,0.720820,0.720830
1446005100,0.720840,0.720860,0.720810,0.720810
1446005160,0.720810,0.720910,0.720810,0.720860
1446005220,0.720860,0.720870,0.720860,0.720860
1446005280,0.720860,0.720900,0.720860,0.720880
1446005340,0.720890,0.720890,0.720870,0.720870
1446005400,0.720880,0.720880,0.720840,0.720850
1446005460,0.720840,0.720870,0.720840,0.720850
1446005520,0.720860,0.720870,0.720850,0.720870
1446005580,0.720880,0.720930,0.720860,0.720880
1446005640,0.720870,0.720880,0.720860,0.720870
1446005700,0.720870,0.720880,0.720840,0.720870
1446005760,0.720890,0.720890,0.720850,0.720850
1446005820,0.720850,0.720860,0.720840,0.720840
1446005880,0.720840,0.720900,0.720840,0.720900
1446005940,0.720890,0.720890,0.720890,0.720890
1446006000,0.720890,0.720920,0.720890,0.720910
1446006060,0.720910,0.720910,0.720900,0.720910
1446006120,0.720920,0.720920,0.720910,0.720920
1446006180,0.720910,0.720910,0.720910,0.720910
1446006240,0.720920,0.720950,0.720910,0.720940
1446006300,0.720950,0.720950,0.720940,0.720940
1446006360,0.720950,0.720950,0.720940,0.720940
1446006420,0.720930,0.720950,0.720920,0.720950
1446006480,0.720940,0.720940,0.720930,0.720930
1446006540,0.720940,0.720950,0.720930,0.720950
1446006600,0.720960,0.721020,0.720960,0.721020
1446006660,0.721010,0.721030,0.720980,0.721000
1446006720,0.721010,0.721010,0.720940,0.720950
1446006780,0.720940,0.720960,0.720930,0.720930
1446006840,0.720920,0.720960,0.720910,0.720960
1446006900,0.720950,0.720960,0.720940,0.720940
1446006960,0.720970,0.721000,0.720930,0.720950
1446007020,0.720960,0.721000,0.720950,0.721000
1446007080,0.720990,0.721040,0.720980,0.720990
1446007140,0.720990,0.721060,0.720980,0.721010
1446007200,0.721000,0.721010,0.720990,0.721000
1446007260,0.720990,0.721020,0.720990,0.721000
1446007320,0.721010,0.721010,0.720920,0.720940
1446007380,0.720950,0.720950,0.720880,0.720880
1446007440,0.720870,0.720880,0.720850,0.720850
1446007500,0.720850,0.720910,0.720840,0.720890
1446007560,0.720890,0.720900,0.720880,0.720890
1446007620,0.720900,0.720960,0.720890,0.720960
1446007680,0.720950,0.720970,0.720940,0.720960
1446007740,0.720970,0.720970,0.720960,0.720970
1446007800,0.720960,0.720970,0.720950,0.720950
1446007860,0.720950,0.720960,0.720950,0.720950
1446007920,0.720940,0.720970,0.720900,0.720970
1446007980,0.720980,0.720990,0.720970,0.720990
1446008040,0.720980,0.721020,0.720950,0.720950
1446008100,0.720940,0.720940,0.720920,0.720920
1446008160,0.720910,0.720950,0.720910,0.720950
1446008220,0.720940,0.720950,0.720940,0.720950
1446008280,0.720930,0.720930,0.720890,0.720910
1446008340,0.720900,0.720940,0.720900,0.720920
