time,open,high,low,close
1446004800,132.754000,132.759000,132.751000,132.751000
1446004860,132.749000,132.766000,132.749000,132.766000
1446004920,132.767000,132.781000,132.767000,132.778000
1446004980,132.775000,132.783000,132.771000,132.783000
1446005040,132.783000,132.785000,132.783000,132.783000
1446005100,132.783000,132.784000,132.777000,132.782000
1446005160,132.781000,132.793000,132.779000,132.784000
1446005220,132.786000,132.792000,132.783000,132.783000
1446005280,132.784000,132.799000,132.784000,132.799000
1446005340,132.800000,132.800000,132.792000,132.795000
1446005400,132.793000,132.793000,132.783000,132.786000
1446005460,132.788000,132.798000,132.787000,132.795000
1446005520,132.796000,132.820000,132.796000,132.818000
1446005580,132.820000,132.833000,132.818000,132.820000
1446005640,132.820000,132.828000,132.820000,132.825000
1446005700,132.826000,132.827000,132.819000,132.826000
1446005760,132.826000,132.827000,132.820000,132.820000
1446005820,132.819000,132.825000,132.811000,132.823000
1446005880,132.822000,132.830000,132.817000,132.829000
1446005940,132.829000,132.837000,132.829000,132.837000
1446006000,132.837000,132.842000,132.832000,132.841000
1446006060,132.840000,132.841000,132.832000,132.833000
1446006120,132.832000,132.834000,132.832000,132.833000
1446006180,132.833000,132.834000,132.833000,132.833000
1446006240,132.833000,132.842000,132.833000,132.842000
1446006300,132.842000,132.844000,132.837000,132.837000
1446006360,132.836000,132.847000,132.835000,132.847000
1446006420,132.846000,132.853000,132.843000,132.850000
1446006480,132.852000,132.853000,132.843000,132.843000
1446006540,132.844000,132.858000,132.844000,132.851000
1446006600,132.851000,132.851000,132.845000,132.845000
1446006660,132.845000,132.845000,132.842000,132.842000
1446006720,132.841000,132.855000,132.841000,132.853000
1446006780,132.855000,132.870000,132.855000,132.866000
1446006840,132.863000,132.865000,132.850000,132.850000
1446006900,132.850000,132.852000,132.849000,132.852000
1446006960,132.852000,132.882000,132.852000,132.878000
1446007020,132.876000,132.886000,132.876000,132.881000
1446007080,132.881000,132.886000,132.876000,132.876000
1446007140,132.876000,132.881000,132.869000,132.874000
1446007200,132.874000,132.882000,132.874000,132.882000
1446007260,132.884000,132.888000,132.879000,132.886000
1446007320,132.885000,132.885000,132.872000,132.872000
1446007380,132.874000,132.882000,132.862000,132.868000
1446007440,132.867000,132.876000,132.857000,132.869000
1446007500,132.871000,132.882000,132.869000,132.874000
1446007560,132.874000,132.876000,132.863000,132.868000
1446007620,132.869000,132.876000,132.866000,132.872000
1446007680,132.871000,132.871000,132.856000,132.856000
1446007740,132.855000,132.868000,132.855000,132.868000
1446007800,132.866000,132.866000,132.863000,132.865000
1446007860,132.865000,132.870000,132.861000,132.866000
1446007920,132.866000,132.871000,132.863000,132.871000
1446007980,132.871000,132.871000,132.862000,132.862000
1446008040,132.863000,132.870000,132.860000,132.863000
1446008100,132.863000,132.868000,132.859000,132.867000
1446008160,132.867000,132.867000,132.861000,132.861000
1446008220,132.863000,132.864000,132.853000,132.855000
1446008280,132.860000,132.861000,132.852000,132.859000
1446008340,132.859000,132.861000,132.852000,132.857000
1446008400,132.857000,132.866000,132.856000,132.865000
1446008460,132.865000,132.871000,132.860000,132.860000
1446008520,132.862000,132.892000,132.862000,132.886000
1446008580,132.885000,132.899000,132.875000,132.896000
1446008640,132.895000,132.904000,132.892000,132.904000
1446008700,132.905000,132.905000,132.888000,132.893000
1446008760,132.893000,132.898000,132.886000,132.888000
1446008820,132.887000,132.906000,132.887000,132.900000
1446008880,132.900000,132.900000,132.894000,132.894000
1446008940,132.895000,132.900000,132.892000,132.897000
1446009000,132.896000,132.899000,132.872000,132.881000
1446009060,132.883000,132.883000,132.881000,132.881000
1446009120,132.881000,132.883000,132.878000,132.883000
1446009180,132.883000,132.885000,132.873000,132.875000
1446009240,132.875000,132.884000,132.866000,132.884000
1446009300,132.882000,132.890000,132.873000,132.890000
1446009360,132.891000,132.896000,132.885000,132.891000
1446009420,132.890000,132.911000,132.890000,132.910000
1446009480,132.910000,132.916000,132.902000,132.905000
1446009540,132.902000,132.902000,132.900000,132.901000
1446009600,132.902000,132.911000,132.893000,132.898000
1446009660,132.899000,132.899000,132.892000,132.894000
1446009720,132.894000,132.895000,132.892000,132.892000
1446009780,132.893000,132.893000,132.887000,132.891000
1446009840,132.892000,132.893000,132.889000,132.889000
1446009900,132.892000,132.894000,132.888000,132.894000
1446009960,132.894000,132.894000,132.883000,132.883000
1446010020,132.883000,132.885000,132.873000,132.875000
1446010080,132.877000,132.883000,132.877000,132.878000
1446010140,132.878000,132.882000,132.864000,132.865000
1446010200,132.864000,132.865000,132.855000,132.860000
1446010260,132.861000,132.873000,132.861000,132.866000
1446010320,132.865000,132.875000,132.859000,132.874000
1446010380,132.875000,132.888000,132.871000,132.887000
1446010440,132.888000,132.889000,132.874000,132.884000
1446010500,132.883000,132.884000,132.869000,132.869000
1446010560,132.870000,132.870000,132.858000,132.860000
1446010620,132.861000,132.865000,132.854000,132.861000
1446010680,132.859000,132.859000,132.844000,132.852000
1446010740,132.852000,132.863000,132.851000,132.861000
1446010800,132.860000,132.861000,132.849000,132.860000
1446010860,132.861000,132.867000,132.856000,132.856000
1446010920,132.857000,132.857000,132.828000,132.830000
1446010980,132.833000,132.835000,132.820000,132.820000
1446011040,132.816000,132.823000,132.796000,132.817000
1446011100,132.816000,132.820000,132.811000,132.818000
1446011160,132.816000,132.821000,132.815000,132.818000
1446011220,132.817000,132.837000,132.817000,132.824000
1446011280,132.825000,132.832000,132.822000,132.830000
1446011340,132.832000,132.834000,132.816000,132.817000
1446011400,132.818000,132.823000,132.818000,132.821000
1446011460,132.819000,132.820000,132.809000,132.820000
1446011520,132.819000,132.834000,132.818000,132.824000
1446011580,132.825000,132.840000,132.825000,132.840000
1446011640,132.840000,132.842000,132.838000,132.838000
1446011700,132.840000,132.846000,132.827000,132.830000
1446011760,132.828000,132.832000,132.827000,132.828000
1446011820,132.830000,132.839000,132.830000,132.835000
1446011880,132.837000,132.842000,132.834000,132.834000
1446011940,132.834000,132.840000,132.829000,132.829000
1446012000,132.830000,132.854000,132.830000,132.854000
1446012060,132.854000,132.856000,132.851000,132.852000
1446012120,132.852000,132.857000,132.852000,132.857000
1446012180,132.856000,132.860000,132.856000,132.860000
1446012240,132.860000,132.867000,132.859000,132.867000
1446012300,132.866000,132.876000,132.865000,132.865000
1446012360,132.866000,132.892000,132.865000,132.886000
1446012420,132.886000,132.887000,132.872000,132.873000
1446012480,132.874000,132.874000,132.866000,132.867000
1446012540,132.866000,132.869000,132.860000,132.862000
1446012600,132.863000,132.876000,132.851000,132.853000
1446012660,132.853000,132.863000,132.851000,132.862000
1446012720,132.862000,132.863000,132.852000,132.858000
1446012780,132.857000,132.859000,132.849000,132.850000
1446012840,132.850000,132.859000,132.850000,132.859000
1446012900,132.859000,132.866000,132.859000,132.863000
1446012960,132.864000,132.873000,132.862000,132.873000
1446013020,132.874000,132.881000,132.872000,132.881000
1446013080,132.880000,132.883000,132.877000,132.883000
1446013140,132.886000,132.888000,132.885000,132.885000
1446013200,132.885000,132.885000,132.875000,132.875000
1446013260,132.876000,132.881000,132.873000,132.876000
1446013320,132.875000,132.878000,132.871000,132.873000
1446013380,132.873000,132.874000,132.864000,132.864000
1446013440,132.864000,132.864000,132.849000,132.849000
1446013500,132.849000,132.867000,132.847000,132.865000
1446013560,132.865000,132.867000,132.861000,132.861000
1446013620,132.863000,132.867000,132.859000,132.859000
1446013680,132.859000,132.859000,132.841000,132.847000
1446013740,132.849000,132.856000,132.843000,132.853000
1446013800,132.853000,132.854000,132.820000,132.839000
1446013860,132.839000,132.850000,132.828000,132.828000
1446013920,132.829000,132.834000,132.829000,132.834000
1446013980,132.836000,132.838000,132.834000,132.835000
1446014040,132.837000,132.842000,132.836000,132.842000
1446014100,132.844000,132.848000,132.839000,132.839000
1446014160,132.840000,132.843000,132.836000,132.840000
1446014220,132.840000,132.853000,132.840000,132.853000
1446014280,132.852000,132.852000,132.850000,132.850000
1446014340,132.849000,132.856000,132.848000,132.856000
1446014400,132.855000,132.860000,132.847000,132.848000
1446014460,132.848000,132.877000,132.848000,132.877000
1446014520,132.878000,132.885000,132.870000,132.879000
1446014580,132.881000,132.913000,132.881000,132.913000
1446014640,132.913000,132.914000,132.908000,132.909000
1446014700,132.912000,132.913000,132.903000,132.903000
1446014760,132.905000,132.911000,132.903000,132.903000
1446014820,132.903000,132.903000,132.892000,132.897000
1446014880,132.897000,132.911000,132.896000,132.909000
1446014940,132.910000,132.967000,132.905000,132.946000
1446015000,132.945000,132.945000,132.930000,132.937000
1446015060,132.937000,132.955000,132.935000,132.941000
1446015120,132.942000,132.955000,132.940000,132.952000
1446015180,132.950000,132.961000,132.943000,132.959000
1446015240,132.959000,132.965000,132.959000,132.965000
1446015300,132.965000,132.973000,132.965000,132.972000
1446015360,132.973000,132.973000,132.962000,132.965000
1446015420,132.968000,132.981000,132.962000,132.980000
1446015480,132.979000,132.979000,132.958000,132.958000
1446015540,132.957000,132.973000,132.934000,132.973000
1446015600,132.975000,132.976000,132.957000,132.963000
1446015660,132.962000,132.982000,132.962000,132.975000
1446015720,132.976000,132.977000,132.966000,132.967000
1446015780,132.967000,132.967000,132.939000,132.957000
1446015840,132.958000,132.973000,132.958000,132.973000
1446015900,132.975000,132.987000,132.975000,132.985000
1446015960,132.987000,132.988000,132.978000,132.988000
1446016020,132.991000,133.016000,132.987000,133.007000
1446016080,133.009000,133.039000,133.008000,133.018000
1446016140,133.016000,133.024000,133.003000,133.024000
1446016200,133.023000,133.038000,132.994000,133.016000
1446016260,133.016000,133.026000,133.000000,133.025000
1446016320,133.025000,133.026000,133.014000,133.016000
1446016380,133.016000,133.016000,133.007000,133.014000
1446016440,133.014000,133.024000,133.012000,133.017000
1446016500,133.015000,133.017000,132.999000,132.999000
1446016560,132.999000,133.002000,132.988000,132.994000
1446016620,132.992000,133.009000,132.990000,133.008000
1446016680,133.008000,133.009000,132.997000,133.001000
1446016740,133.000000,133.007000,132.988000,132.996000
1446016800,132.995000,133.009000,132.988000,133.009000
1446016860,133.010000,133.014000,133.004000,133.004000
1446016920,133.004000,133.007000,133.000000,133.001000
1446016980,132.998000,133.009000,132.994000,133.006000
1446017040,133.007000,133.013000,133.003000,133.013000
1446017100,133.014000,133.018000,132.979000,132.982000
1446017160,132.980000,133.004000,132.968000,132.996000
1446017220,132.995000,133.018000,132.995000,133.013000
1446017280,133.013000,133.015000,132.985000,132.987000
1446017340,132.986000,132.994000,132.959000,132.980000
1446017400,132.981000,133.021000,132.970000,133.012000
1446017460,133.010000,133.010000,132.991000,132.993000
1446017520,132.993000,133.008000,132.992000,133.007000
1446017580,133.008000,133.022000,133.002000,133.022000
1446017640,133.024000,133.041000,133.016000,133.032000
1446017700,133.031000,133.044000,133.023000,133.042000
1446017760,133.044000,133.049000,133.018000,133.042000
1446017820,133.045000,133.104000,133.042000,133.065000
1446017880,133.064000,133.097000,133.058000,133.060000
1446017940,133.062000,133.089000,133.051000,133.057000
1446018000,133.056000,133.064000,133.042000,133.064000
1446018060,133.064000,133.068000,133.017000,133.017000
1446018120,133.019000,133.059000,133.014000,133.054000
1446018180,133.055000,133.167000,133.055000,133.158000
1446018240,133.159000,133.192000,133.150000,133.158000
1446018300,133.156000,133.156000,133.119000,133.135000
1446018360,133.133000,133.144000,133.112000,133.112000
1446018420,133.112000,133.112000,133.099000,133.109000
1446018480,133.112000,133.121000,133.102000,133.117000
1446018540,133.116000,133.121000,133.103000,133.117000
1446018600,133.116000,133.128000,133.094000,133.105000
1446018660,133.104000,133.104000,133.075000,133.092000
1446018720,133.090000,133.108000,133.076000,133.087000
1446018780,133.088000,133.096000,133.075000,133.078000
1446018840,133.079000,133.091000,133.072000,133.090000
1446018900,133.090000,133.114000,133.084000,133.084000
1446018960,133.082000,133.082000,133.057000,133.071000
1446019020,133.073000,133.081000,133.049000,133.051000
1446019080,133.053000,133.067000,133.051000,133.058000
1446019140,133.060000,133.082000,133.057000,133.081000
1446019200,133.082000,133.093000,133.070000,133.086000
1446019260,133.084000,133.099000,133.079000,133.094000
1446019320,133.092000,133.092000,133.053000,133.053000
1446019380,133.054000,133.060000,133.042000,133.042000
1446019440,133.042000,133.047000,133.039000,133.039000
1446019500,133.038000,133.041000,133.019000,133.026000
1446019560,133.026000,133.026000,133.013000,133.022000
1446019620,133.020000,133.023000,133.013000,133.020000
1446019680,133.020000,133.023000,133.002000,133.010000
1446019740,133.009000,133.018000,132.997000,133.005000
1446019800,133.004000,133.013000,133.000000,133.011000
1446019860,133.013000,133.017000,132.997000,133.011000
1446019920,133.012000,133.015000,133.002000,133.010000
1446019980,133.011000,133.019000,132.995000,133.017000
1446020040,133.017000,133.017000,132.993000,132.994000
1446020100,132.993000,132.993000,132.958000,132.972000
1446020160,132.973000,132.988000,132.959000,132.988000
1446020220,132.988000,132.988000,132.948000,132.965000
1446020280,132.965000,132.967000,132.947000,132.948000
1446020340,132.949000,132.959000,132.943000,132.955000
1446020400,132.953000,132.968000,132.949000,132.958000
1446020460,132.959000,132.959000,132.935000,132.945000
1446020520,132.946000,132.959000,132.942000,132.948000
1446020580,132.946000,132.955000,132.938000,132.955000
1446020640,132.956000,132.956000,132.930000,132.930000
1446020700,132.930000,132.934000,132.914000,132.914000
1446020760,132.912000,132.920000,132.903000,132.910000
1446020820,132.910000,132.930000,132.910000,132.911000
1446020880,132.911000,132.917000,132.886000,132.894000
1446020940,132.895000,132.916000,132.890000,132.892000
1446021000,132.892000,132.901000,132.863000,132.868000
1446021060,132.870000,132.871000,132.846000,132.850000
1446021120,132.852000,132.888000,132.824000,132.880000
1446021180,132.878000,132.889000,132.866000,132.867000
1446021240,132.869000,132.898000,132.860000,132.869000
1446021300,132.870000,132.870000,132.812000,132.836000
1446021360,132.838000,132.838000,132.793000,132.802000
1446021420,132.802000,132.850000,132.800000,132.837000
1446021480,132.836000,132.841000,132.819000,132.819000
1446021540,132.818000,132.822000,132.803000,132.820000
1446021600,132.823000,132.830000,132.816000,132.820000
1446021660,132.819000,132.827000,132.798000,132.813000
1446021720,132.817000,132.822000,132.805000,132.807000
1446021780,132.806000,132.809000,132.782000,132.786000
1446021840,132.787000,132.797000,132.782000,132.783000
1446021900,132.786000,132.812000,132.786000,132.812000
1446021960,132.814000,132.826000,132.806000,132.807000
1446022020,132.806000,132.830000,132.799000,132.829000
1446022080,132.830000,132.870000,132.827000,132.865000
1446022140,132.862000,132.863000,132.838000,132.842000
1446022200,132.842000,132.856000,132.841000,132.852000
1446022260,132.851000,132.879000,132.850000,132.876000
1446022320,132.875000,132.878000,132.855000,132.878000
1446022380,132.879000,132.901000,132.877000,132.877000
1446022440,132.876000,132.896000,132.873000,132.884000
1446022500,132.883000,132.930000,132.882000,132.928000
1446022560,132.930000,132.949000,132.919000,132.947000
1446022620,132.947000,132.951000,132.933000,132.947000
1446022680,132.946000,132.970000,132.939000,132.965000
1446022740,132.967000,132.976000,132.949000,132.960000
1446022800,132.958000,132.981000,132.935000,132.975000
1446022860,132.973000,132.973000,132.947000,132.947000
1446022920,132.948000,132.955000,132.941000,132.945000
1446022980,132.946000,132.950000,132.932000,132.947000
1446023040,132.949000,132.966000,132.949000,132.966000
1446023100,132.964000,132.978000,132.963000,132.978000
1446023160,132.976000,132.992000,132.968000,132.987000
1446023220,132.985000,133.016000,132.983000,132.997000
1446023280,132.998000,133.005000,132.996000,133.004000
1446023340,133.007000,133.019000,132.996000,133.009000
1446023400,133.008000,133.015000,132.982000,133.005000
1446023460,133.005000,133.011000,132.999000,133.005000
1446023520,133.004000,133.012000,132.999000,133.012000
1446023580,133.013000,133.021000,133.000000,133.001000
1446023640,133.001000,133.005000,132.987000,132.990000
1446023700,132.990000,132.992000,132.976000,132.978000
1446023760,132.977000,132.977000,132.969000,132.972000
1446023820,132.970000,132.970000,132.957000,132.957000
1446023880,132.958000,132.959000,132.940000,132.947000
1446023940,132.949000,132.968000,132.946000,132.960000
1446024000,132.961000,132.976000,132.960000,132.961000
1446024060,132.960000,132.960000,132.939000,132.943000
1446024120,132.942000,132.954000,132.934000,132.939000
