time,open,high,low,close
1446004800,0.672530,0.672540,0.672460,0.672460
1446004860,0.672490,0.672500,0.672420,0.672480
1446004920,0.672520,0.672640,0.672460,0.672510
1446004980,0.672490,0.672510,0.672490,0.672490
1446005040,0.672510,0.672510,0.672490,0.672510
1446005100,0.672510,0.672750,0.672510,0.672710
1446005160,0.672720,0.672720,0.672690,0.672710
1446005220,0.672710,0.672720,0.672700,0.672710
1446005280,0.672710,0.672810,0.672700,0.672790
1446005340,0.672780,0.672780,0.672730,0.672730
1446005400,0.672730,0.672790,0.672730,0.672770
1446005460,0.672780,0.672890,0.672780,0.672880
1446005520,0.672880,0.672970,0.672850,0.672910
1446005580,0.672930,0.673000,0.672930,0.673000
1446005640,0.672980,0.672990,0.672830,0.672900
1446005700,0.672910,0.672910,0.672780,0.672780
1446005760,0.672790,0.672840,0.672790,0.672830
1446005820,0.672840,0.672860,0.672810,0.672850
1446005880,0.672840,0.672920,0.672780,0.672870
1446005940,0.672860,0.672870,0.672810,0.672820
1446006000,0.672810,0.672850,0.672800,0.672820
1446006060,0.672830,0.672840,0.672800,0.672840
1446006120,0.672850,0.672890,0.672800,0.672850
1446006180,0.672870,0.672900,0.672870,0.672870
1446006240,0.672880,0.672900,0.672770,0.672770
1446006300,0.672780,0.672820,0.672760,0.672780
1446006360,0.672790,0.672820,0.672790,0.672790
1446006420,0.672790,0.672890,0.672790,0.672890
1446006480,0.672890,0.672890,0.672710,0.672760
1446006540,0.672780,0.672820,0.672760,0.672810
1446006600,0.672820,0.672830,0.672770,0.672770
1446006660,0.672790,0.672830,0.672700,0.672790
1446006720,0.672780,0.672780,0.672670,0.672670
1446006780,0.672690,0.672690,0.672670,0.672670
1446006840,0.672680,0.672710,0.672610,0.672630
1446006900,0.672640,0.672680,0.672580,0.672590
1446006960,0.672580,0.672580,0.672490,0.672500
1446007020,0.672510,0.672520,0.672440,0.672490
1446007080,0.672490,0.672490,0.672400,0.672490
1446007140,0.672480,0.672570,0.672430,0.672550
1446007200,0.672530,0.672530,0.672460,0.672480
1446007260,0.672470,0.672470,0.672370,0.672400
1446007380,0.672390,0.672400,0.672370,0.672390
1446007440,0.672380,0.672400,0.672310,0.672320
1446007500,0.672400,0.672400,0.672380,0.672380
1446007560,0.672390,0.672390,0.672350,0.672390
1446007620,0.672420,0.672500,0.672420,0.672470
1446007680,0.672480,0.672540,0.672460,0.672500
1446007740,0.672510,0.672570,0.672510,0.672560
1446007800,0.672550,0.672640,0.672520,0.672630
1446007860,0.672680,0.672710,0.672540,0.672550
1446007920,0.672540,0.672660,0.672540,0.672640
1446007980,0.672630,0.672680,0.672630,0.672670
1446008040,0.672690,0.672740,0.672690,0.672690
1446008100,0.672680,0.672790,0.672670,0.672770
1446008160,0.672790,0.672790,0.672690,0.672720
1446008220,0.672720,0.672720,0.672610,0.672640
1446008280,0.672650,0.672910,0.672650,0.672870
1446008340,0.672870,0.673120,0.672800,0.673110
1446008400,0.673100,0.673100,0.672920,0.672970
1446008460,0.672960,0.672960,0.672820,0.672870
1446008520,0.672880,0.672890,0.672820,0.672870
1446008580,0.672870,0.672920,0.672850,0.672850
1446008640,0.672860,0.672860,0.672500,0.672500
1446008700,0.672510,0.672510,0.672070,0.672070
1446008760,0.672060,0.672220,0.672060,0.672200
1446008820,0.672180,0.672180,0.671930,0.671960
1446008880,0.671970,0.672100,0.671960,0.672090
1446008940,0.672110,0.672140,0.671920,0.672020
1446009000,0.672030,0.672090,0.672010,0.672020
1446009060,0.672060,0.672230,0.672030,0.672230
1446009120,0.672210,0.672210,0.672120,0.672170
1446009180,0.672160,0.672250,0.672120,0.672120
1446009240,0.672130,0.672210,0.672130,0.672200
1446009300,0.672190,0.672290,0.672190,0.672230
1446009360,0.672290,0.672300,0.672200,0.672220
1446009420,0.672210,0.672210,0.672190,0.672190
1446009480,0.672200,0.672220,0.672170,0.672220
1446009540,0.672210,0.672280,0.672180,0.672200
1446009600,0.672210,0.672210,0.672090,0.672120
1446009660,0.672110,0.672170,0.672110,0.672140
1446009720,0.672140,0.672140,0.672050,0.672090
1446009780,0.672100,0.672140,0.672100,0.672140
1446009840,0.672140,0.672200,0.672140,0.672180
1446009900,0.672180,0.672230,0.672170,0.672180
1446009960,0.672180,0.672210,0.672180,0.672190
1446010020,0.672190,0.672260,0.672180,0.672200
1446010080,0.672180,0.672190,0.672170,0.672180
1446010140,0.672090,0.672180,0.672080,0.672180
1446010200,0.672150,0.672210,0.672100,0.672170
1446010260,0.672170,0.672180,0.672150,0.672150
1446010320,0.672150,0.672160,0.672110,0.672110
1446010380,0.672140,0.672160,0.672120,0.672140
1446010440,0.672130,0.672140,0.672130,0.672130
1446010500,0.672160,0.672190,0.672090,0.672110
1446010560,0.672090,0.672100,0.672080,0.672100
1446010620,0.672110,0.672110,0.672100,0.672100
1446010680,0.672110,0.672140,0.672100,0.672140
1446010740,0.672140,0.672180,0.672130,0.672180
1446010800,0.672180,0.672220,0.672180,0.672200
1446010860,0.672180,0.672180,0.672100,0.672150
1446010920,0.672140,0.672140,0.672090,0.672100
1446010980,0.672120,0.672200,0.672100,0.672100
1446011040,0.672110,0.672120,0.672080,0.672080
1446011100,0.672080,0.672080,0.672080,0.672080
1446011160,0.672080,0.672080,0.671930,0.671930
1446011220,0.671920,0.671970,0.671840,0.671890
1446011280,0.671860,0.671910,0.671830,0.671880
1446011340,0.671870,0.671890,0.671860,0.671860
1446011400,0.671850,0.671980,0.671830,0.671950
1446011460,0.671940,0.671950,0.671910,0.671950
1446011520,0.671980,0.671990,0.671930,0.671980
1446011580,0.672020,0.672310,0.672020,0.672220
1446011640,0.672240,0.672260,0.671990,0.671990
1446011700,0.671980,0.671980,0.671950,0.671960
1446011760,0.671990,0.672090,0.671990,0.672090
1446011820,0.672050,0.672070,0.671990,0.672060
1446011880,0.672050,0.672240,0.672050,0.672140
1446011940,0.672120,0.672210,0.672100,0.672110
1446012000,0.672110,0.672200,0.672110,0.672130
1446012060,0.672140,0.672180,0.672110,0.672170
1446012120,0.672190,0.672640,0.672190,0.672470
1446012180,0.672480,0.672710,0.672460,0.672630
1446012240,0.672670,0.672980,0.672670,0.672980
1446012300,0.673010,0.673050,0.672890,0.672990
1446012360,0.672990,0.673100,0.672990,0.673100
1446012420,0.673080,0.673100,0.672920,0.672940
1446012480,0.672930,0.672930,0.672920,0.672920
1446012540,0.672940,0.673050,0.672930,0.673050
1446012600,0.673050,0.673230,0.673050,0.673210
1446012660,0.673210,0.673330,0.673160,0.673320
1446012720,0.673320,0.673340,0.673110,0.673260
1446012780,0.673240,0.673370,0.673230,0.673300
1446012840,0.673280,0.673350,0.673280,0.673330
1446012900,0.673330,0.673390,0.673300,0.673370
1446012960,0.673390,0.673390,0.673120,0.673130
1446013020,0.673150,0.673200,0.673040,0.673040
1446013080,0.673040,0.673040,0.672810,0.672870
1446013140,0.672890,0.672910,0.672830,0.672910
1446013200,0.672920,0.672940,0.672920,0.672940
1446013260,0.672940,0.673050,0.672940,0.673020
1446013320,0.673020,0.673150,0.672950,0.673150
1446013380,0.673150,0.673360,0.673150,0.673210
1446013440,0.673200,0.673210,0.673000,0.673090
1446013500,0.673100,0.673130,0.673000,0.673000
1446013560,0.673060,0.673210,0.673060,0.673200
1446013620,0.673190,0.673250,0.673160,0.673160
1446013680,0.673140,0.673170,0.673120,0.673140
1446013740,0.673140,0.673210,0.673130,0.673180
1446013800,0.673190,0.673560,0.673190,0.673330
1446013860,0.673360,0.673420,0.673310,0.673360
1446013920,0.673360,0.673360,0.673190,0.673240
1446013980,0.673230,0.673340,0.673230,0.673340
1446014040,0.673340,0.673360,0.673340,0.673350
1446014100,0.673350,0.673350,0.673330,0.673340
1446014160,0.673310,0.673310,0.673240,0.673240
1446014220,0.673230,0.673400,0.673220,0.673220
1446014280,0.673210,0.673220,0.673200,0.673220
1446014340,0.673230,0.673240,0.673220,0.673240
1446014400,0.673250,0.673250,0.673120,0.673120
1446014460,0.673100,0.673120,0.673020,0.673100
1446014520,0.673090,0.673090,0.673010,0.673010
1446014580,0.673010,0.673010,0.673000,0.673000
