time,open,high,low,close
1434427200,123.544000,123.552000,123.543000,123.547000
1434427260,123.546000,123.552000,123.542000,123.545000
1434427320,123.544000,123.544000,123.527000,123.534000
1434427380,123.534000,123.549000,123.534000,123.547000
1434427440,123.547000,123.554000,123.544000,123.552000
1434427500,123.552000,123.554000,123.546000,123.550000
1434427560,123.551000,123.557000,123.550000,123.553000
1434427620,123.553000,123.553000,123.542000,123.542000
1434427680,123.542000,123.543000,123.522000,123.539000
1434427740,123.539000,123.562000,123.539000,123.562000
1434427800,123.560000,123.570000,123.550000,123.570000
1434427860,123.570000,123.572000,123.556000,123.561000
1434427920,123.560000,123.572000,123.557000,123.565000
1434427980,123.565000,123.567000,123.563000,123.566000
1434428040,123.567000,123.572000,123.563000,123.563000
1434428100,123.564000,123.572000,123.563000,123.567000
1434428160,123.568000,123.579000,123.566000,123.567000
1434428220,123.567000,123.579000,123.567000,123.579000
1434428280,123.580000,123.590000,123.568000,123.569000
1434428340,123.571000,123.573000,123.565000,123.565000
1434428400,123.563000,123.565000,123.556000,123.557000
1434428460,123.557000,123.562000,123.556000,123.557000
1434428520,123.558000,123.558000,123.556000,123.556000
1434428580,123.558000,123.565000,123.558000,123.565000
1434428640,123.564000,123.565000,123.564000,123.564000
1434428700,123.565000,123.575000,123.564000,123.573000
1434428760,123.573000,123.580000,123.572000,123.579000
1434428820,123.577000,123.582000,123.572000,123.580000
1434428880,123.579000,123.581000,123.571000,123.581000
1434428940,123.580000,123.589000,123.580000,123.584000
1434429000,123.584000,123.584000,123.569000,123.582000
1434429060,123.583000,123.583000,123.582000,123.582000
1434429120,123.581000,123.582000,123.581000,123.582000
1434429180,123.581000,123.583000,123.580000,123.581000
1434429240,123.580000,123.583000,123.574000,123.582000
1434429300,123.580000,123.582000,123.580000,123.580000
1434429360,123.581000,123.582000,123.569000,123.569000
1434429420,123.568000,123.573000,123.568000,123.573000
1434429480,123.574000,123.585000,123.569000,123.570000
1434429540,123.571000,123.577000,123.568000,123.572000
1434429600,123.573000,123.583000,123.573000,123.583000
1434429660,123.582000,123.582000,123.580000,123.582000
1434429720,123.582000,123.582000,123.582000,123.582000
1434429780,123.581000,123.581000,123.580000,123.580000
1434429840,123.579000,123.581000,123.572000,123.581000
1434429900,123.580000,123.581000,123.577000,123.577000
1434429960,123.577000,123.578000,123.566000,123.566000
1434430020,123.565000,123.567000,123.559000,123.563000
1434430080,123.562000,123.563000,123.560000,123.562000
1434430140,123.561000,123.564000,123.552000,123.556000
1434430200,123.555000,123.573000,123.555000,123.572000
1434430260,123.573000,123.579000,123.562000,123.565000
1434430320,123.565000,123.572000,123.564000,123.572000
1434430380,123.570000,123.572000,123.568000,123.572000
1434430440,123.572000,123.573000,123.568000,123.568000
1434430500,123.569000,123.569000,123.551000,123.555000
1434430560,123.552000,123.572000,123.552000,123.571000
1434430620,123.572000,123.572000,123.572000,123.572000
1434430680,123.573000,123.574000,123.573000,123.574000
1434430740,123.574000,123.574000,123.569000,123.569000
1434430800,123.570000,123.572000,123.570000,123.570000
1434430860,123.571000,123.572000,123.570000,123.572000
1434430920,123.572000,123.572000,123.572000,123.572000
1434430980,123.572000,123.575000,123.571000,123.573000
