time,open,high,low,close
1434427200,1.231610,1.231620,1.231590,1.231590
1434427260,1.231580,1.231580,1.231550,1.231550
1434427320,1.231550,1.231570,1.231460,1.231500
1434427380,1.231490,1.231570,1.231460,1.231570
1434427440,1.231560,1.231570,1.231550,1.231570
1434427500,1.231590,1.231600,1.231510,1.231550
1434427560,1.231570,1.231610,1.231570,1.231610
1434427620,1.231600,1.231600,1.231510,1.231570
1434427680,1.231550,1.231550,1.231450,1.231450
1434427740,1.231480,1.231520,1.231450,1.231450
1434427800,1.231450,1.231450,1.231350,1.231420
1434427860,1.231280,1.231410,1.231220,1.231410
1434427920,1.231390,1.231420,1.231270,1.231270
1434427980,1.231290,1.231300,1.231250,1.231250
1434428040,1.231250,1.231320,1.231250,1.231260
1434428100,1.231280,1.231400,1.231280,1.231350
1434428160,1.231340,1.231400,1.231320,1.231400
1434428220,1.231410,1.231450,1.231410,1.231440
1434428280,1.231430,1.231580,1.231430,1.231570
1434428340,1.231580,1.231580,1.231560,1.231560
1434428400,1.231540,1.231540,1.231400,1.231450
1434428460,1.231460,1.231600,1.231460,1.231600
1434428520,1.231570,1.231570,1.231500,1.231570
1434428580,1.231630,1.231730,1.231630,1.231660
1434428640,1.231660,1.231660,1.231640,1.231640
1434428700,1.231640,1.231650,1.231640,1.231640
1434428760,1.231650,1.231770,1.231640,1.231740
1434428820,1.231740,1.231740,1.231640,1.231640
1434428880,1.231640,1.231640,1.231640,1.231640
1434428940,1.231690,1.231720,1.231640,1.231640
1434429000,1.231640,1.231640,1.231450,1.231470
1434429060,1.231470,1.231540,1.231470,1.231540
1434429120,1.231540,1.231540,1.231540,1.231540
1434429180,1.231530,1.231570,1.231450,1.231570
1434429240,1.231560,1.231580,1.231560,1.231560
1434429300,1.231570,1.231570,1.231420,1.231420
1434429360,1.231410,1.231410,1.231390,1.231390
1434429420,1.231390,1.231470,1.231370,1.231460
1434429480,1.231470,1.231520,1.231460,1.231460
1434429540,1.231470,1.231490,1.231470,1.231470
1434429600,1.231470,1.231470,1.231450,1.231460
1434429660,1.231450,1.231450,1.231450,1.231450
1434429720,1.231450,1.231450,1.231450,1.231450
1434429780,1.231410,1.231450,1.231410,1.231410
1434429840,1.231450,1.231450,1.231280,1.231380
1434429900,1.231380,1.231400,1.231350,1.231380
1434429960,1.231370,1.231390,1.231370,1.231380
1434430020,1.231360,1.231360,1.231310,1.231350
1434430080,1.231350,1.231350,1.231350,1.231350
1434430140,1.231320,1.231320,1.231210,1.231280
1434430200,1.231270,1.231320,1.231270,1.231270
1434430260,1.231260,1.231280,1.231210,1.231280
1434430320,1.231300,1.231300,1.231280,1.231280
1434430380,1.231270,1.231310,1.231270,1.231290
1434430440,1.231310,1.231310,1.231290,1.231290
1434430500,1.231270,1.231270,1.231110,1.231110
1434430560,1.231130,1.231260,1.231130,1.231260
1434430620,1.231270,1.231270,1.231270,1.231270
1434430680,1.231270,1.231300,1.231270,1.231280
1434430740,1.231260,1.231280,1.231230,1.231230
1434430800,1.231250,1.231250,1.231240,1.231250
1434430860,1.231260,1.231260,1.231250,1.231250
1434430920,1.231250,1.231250,1.231250,1.231250
1434430980,1.231250,1.231460,1.231250,1.231380
1434431040,1.231380,1.231540,1.231370,1.231420
1434431100,1.231400,1.231410,1.231360,1.231390
1434431160,1.231390,1.231420,1.231390,1.231420
1434431220,1.231440,1.231540,1.231420,1.231440
1434431280,1.231440,1.231440,1.231400,1.231420
1434431340,1.231430,1.231580,1.231430,1.231580
1434431400,1.231570,1.231570,1.231400,1.231420
1434431460,1.231440,1.231610,1.231420,1.231590
1434431520,1.231570,1.231610,1.231550,1.231610
1434431580,1.231630,1.231720,1.231630,1.231650
1434431640,1.231670,1.231760,1.231670,1.231740
1434431700,1.231770,1.231870,1.231770,1.231860
1434431760,1.231830,1.231830,1.231710,1.231780
1434431820,1.231770,1.231950,1.231770,1.231950
1434431880,1.231940,1.231940,1.231740,1.231740
1434431940,1.231750,1.231750,1.231740,1.231740
1434432000,1.231750,1.231940,1.231750,1.231770
1434432060,1.231770,1.231910,1.231770,1.231910
1434432120,1.231920,1.231930,1.231860,1.231880
1434432180,1.231860,1.232040,1.231850,1.231950
1434432240,1.231950,1.231950,1.231950,1.231950
1434432300,1.231950,1.232050,1.231950,1.232040
1434432360,1.232050,1.232050,1.232030,1.232030
1434432420,1.232050,1.232050,1.231950,1.231950
1434432480,1.231950,1.231950,1.231870,1.231890
1434432540,1.231960,1.231960,1.231750,1.231770
1434432600,1.231770,1.231830,1.231760,1.231780
