time,open,high,low,close
1434427200,0.699200,0.699200,0.699130,0.699130
1434427260,0.699140,0.699140,0.699130,0.699130
1434427320,0.699100,0.699180,0.699020,0.699090
1434427380,0.699080,0.699100,0.699060,0.699100
1434427440,0.699080,0.699080,0.699060,0.699070
1434427500,0.699050,0.699260,0.699050,0.699200
1434427560,0.699180,0.699180,0.699100,0.699100
1434427620,0.699110,0.699190,0.699110,0.699110
1434427680,0.699130,0.699190,0.699120,0.699180
1434427740,0.699190,0.699190,0.699170,0.699180
1434427800,0.699200,0.699420,0.699180,0.699400
1434427860,0.699410,0.699530,0.699380,0.699380
1434427920,0.699380,0.699430,0.699210,0.699370
1434427980,0.699410,0.699500,0.699370,0.699480
1434428040,0.699490,0.699490,0.699390,0.699420
1434428100,0.699410,0.699520,0.699410,0.699520
1434428160,0.699500,0.699500,0.699410,0.699410
1434428220,0.699410,0.699410,0.699180,0.699180
1434428280,0.699180,0.699200,0.699120,0.699170
1434428340,0.699150,0.699210,0.699100,0.699210
1434428400,0.699230,0.699290,0.699190,0.699280
1434428460,0.699260,0.699260,0.699110,0.699110
1434428520,0.699120,0.699190,0.699110,0.699140
1434428580,0.699110,0.699120,0.699020,0.699070
1434428640,0.699050,0.699050,0.699040,0.699050
1434428700,0.699030,0.699030,0.699010,0.699010
1434428760,0.699030,0.699030,0.698970,0.698990
1434428820,0.698970,0.698990,0.698940,0.698970
1434428880,0.698980,0.698990,0.698940,0.698960
1434428940,0.698940,0.698940,0.698800,0.698890
1434429000,0.698890,0.698980,0.698890,0.698980
1434429060,0.698970,0.698970,0.698950,0.698950
1434429120,0.698970,0.699000,0.698970,0.698990
1434429180,0.699010,0.699010,0.698990,0.698990
1434429240,0.699050,0.699050,0.698960,0.698970
1434429300,0.698980,0.699020,0.698980,0.698990
1434429360,0.698990,0.699010,0.698990,0.699010
1434429420,0.699000,0.699010,0.698970,0.699010
1434429480,0.699000,0.699000,0.698900,0.698930
1434429540,0.698930,0.698950,0.698930,0.698950
1434429600,0.698980,0.698980,0.698930,0.698930
1434429660,0.698950,0.698950,0.698810,0.698840
1434429720,0.698850,0.698870,0.698820,0.698820
1434429780,0.698840,0.698950,0.698840,0.698950
1434429840,0.698940,0.698990,0.698920,0.698950
1434429900,0.698950,0.698980,0.698950,0.698960
1434429960,0.699000,0.699110,0.699000,0.699050
1434430020,0.699040,0.699160,0.699040,0.699140
1434430080,0.699120,0.699190,0.699120,0.699150
1434430140,0.699150,0.699190,0.699150,0.699160
1434430200,0.699180,0.699230,0.699180,0.699210
1434430260,0.699210,0.699210,0.699080,0.699100
1434430320,0.699120,0.699180,0.699120,0.699130
1434430380,0.699100,0.699100,0.699040,0.699070
1434430440,0.699070,0.699070,0.699050,0.699050
1434430500,0.699070,0.699220,0.699070,0.699220
1434430560,0.699220,0.699220,0.698990,0.699010
1434430620,0.699010,0.699010,0.698990,0.698990
1434430680,0.698970,0.699000,0.698940,0.698940
1434430740,0.698930,0.698930,0.698890,0.698920
1434430800,0.698910,0.698910,0.698810,0.698830
1434430860,0.698830,0.698830,0.698830,0.698830
1434430920,0.698820,0.698820,0.698820,0.698820
1434430980,0.698810,0.698810,0.698660,0.698690
1434431040,0.698720,0.698770,0.698690,0.698720
1434431100,0.698740,0.698870,0.698740,0.698820
1434431160,0.698820,0.698870,0.698800,0.698800
1434431220,0.698830,0.698840,0.698830,0.698840
1434431280,0.698840,0.698840,0.698840,0.698840
1434431340,0.698840,0.698840,0.698820,0.698830
1434431400,0.698840,0.698880,0.698780,0.698810
1434431460,0.698810,0.698810,0.698650,0.698680
1434431520,0.698680,0.698690,0.698680,0.698680
1434431580,0.698690,0.698720,0.698450,0.698460
1434431640,0.698440,0.698500,0.698390,0.698490
1434431700,0.698500,0.698510,0.698440,0.698440
1434431760,0.698400,0.698580,0.698400,0.698580
1434431820,0.698590,0.698600,0.698440,0.698470
1434431880,0.698500,0.698610,0.698500,0.698610
1434431940,0.698630,0.698680,0.698630,0.698660
1434432000,0.698680,0.698680,0.698560,0.698560
1434432060,0.698560,0.698560,0.698410,0.698410
1434432120,0.698410,0.698420,0.698340,0.698420
1434432180,0.698430,0.698450,0.698270,0.698330
1434432240,0.698340,0.698560,0.698340,0.698560
1434432300,0.698580,0.698650,0.698320,0.698340
1434432360,0.698320,0.698340,0.698200,0.698240
1434432420,0.698260,0.698390,0.698240,0.698390
1434432480,0.698420,0.698480,0.698390,0.698400
1434432540,0.698390,0.698450,0.698390,0.698400
1434432600,0.698390,0.698450,0.698390,0.698450
1434432660,0.698510,0.698550,0.698400,0.698420
1434432720,0.698450,0.698450,0.698450,0.698450
1434432780,0.698470,0.698470,0.698400,0.698400
1434432840,0.698420,0.698420,0.698350,0.698350
1434432900,0.698350,0.698370,0.698350,0.698370
1434432960,0.698370,0.698370,0.698260,0.698260
1434433020,0.698270,0.698320,0.698260,0.698310
1434433080,0.698330,0.698410,0.698320,0.698410
1434433140,0.698400,0.698430,0.698370,0.698410
1434433200,0.698390,0.698390,0.698390,0.698390
1434433260,0.698410,0.698440,0.698400,0.698430
1434433320,0.698410,0.698430,0.698410,0.698430
1434433380,0.698420,0.698450,0.698420,0.698430
1434433440,0.698450,0.698560,0.698450,0.698550
1434433500,0.698570,0.698710,0.698570,0.698700
1434433560,0.698710,0.698760,0.698710,0.698760
1434433620,0.698760,0.698760,0.698750,0.698750
1434433680,0.698750,0.698750,0.698720,0.698730
1434433740,0.698720,0.698720,0.698700,0.698700
1434433800,0.698710,0.698710,0.698700,0.698710
1434433860,0.698710,0.698710,0.698650,0.698650
1434433920,0.698650,0.698680,0.698540,0.698680
1434433980,0.698690,0.698690,0.698530,0.698530
1434434040,0.698530,0.698620,0.698510,0.698610
1434434100,0.698600,0.698740,0.698600,0.698700
1434434160,0.698690,0.698740,0.698660,0.698740
1434434220,0.698720,0.698730,0.698680,0.698710
1434434280,0.698710,0.698710,0.698650,0.698670
1434434340,0.698650,0.698660,0.698650,0.698650
1434434400,0.698670,0.698770,0.698670,0.698720
1434434460,0.698720,0.698720,0.698590,0.698720
1434434520,0.698720,0.698770,0.698650,0.698650
1434434580,0.698650,0.698690,0.698640,0.698650
1434434640,0.698640,0.698660,0.698640,0.698640
1434434700,0.698650,0.698650,0.698540,0.698540
1434434760,0.698540,0.698610,0.698430,0.698590
1434434820,0.698560,0.698580,0.698440,0.698470
1434434880,0.698510,0.698580,0.698500,0.698530
1434434940,0.698540,0.698570,0.698540,0.698550
1434435000,0.698540,0.698540,0.698190,0.698340
1434435060,0.698320,0.698430,0.698260,0.698410
1434435120,0.698410,0.698410,0.698110,0.698130
1434435180,0.698130,0.698190,0.698080,0.698130
1434435240,0.698130,0.698130,0.698040,0.698040
1434435300,0.698040,0.698040,0.697610,0.697910
1434435360,0.697910,0.698050,0.697910,0.698050
1434435420,0.698040,0.698130,0.697820,0.697830
1434435480,0.697820,0.697900,0.697770,0.697890
1434435540,0.697900,0.697960,0.697890,0.697910
1434435600,0.697910,0.698010,0.697910,0.697990
1434435660,0.697970,0.698140,0.697950,0.698140
1434435720,0.698150,0.698250,0.698140,0.698240
1434435780,0.698240,0.698250,0.698100,0.698200
1434435840,0.698240,0.698300,0.698140,0.698220
1434435900,0.698210,0.698240,0.698170,0.698170
1434435960,0.698180,0.698180,0.698140,0.698140
1434436020,0.698150,0.698200,0.698100,0.698100
1434436080,0.698100,0.698100,0.697700,0.697720
1434436140,0.697730,0.697920,0.697730,0.697880
1434436200,0.697890,0.697930,0.697860,0.697880
1434436260,0.697910,0.698030,0.697890,0.698020
1434436320,0.698040,0.698070,0.697980,0.698020
1434436380,0.698010,0.698140,0.698000,0.698140
1434436440,0.698150,0.698260,0.698140,0.698220
1434436500,0.698230,0.698260,0.698140,0.698220
1434436560,0.698230,0.698250,0.698230,0.698240
1434436620,0.698220,0.698290,0.698210,0.698250
1434436680,0.698250,0.698260,0.698250,0.698260
1434436740,0.698270,0.698270,0.698150,0.698220
1434436800,0.698200,0.698290,0.698170,0.698210
1434436860,0.698220,0.698370,0.698170,0.698260
1434436920,0.698260,0.698360,0.698090,0.698120
1434436980,0.698120,0.698370,0.698050,0.698340
1434437040,0.698330,0.698660,0.698310,0.698660
1434437100,0.698660,0.698660,0.698450,0.698500
1434437160,0.698480,0.698560,0.698280,0.698350
1434437220,0.698330,0.698450,0.698320,0.698400
1434437280,0.698380,0.698400,0.698180,0.698280
1434437340,0.698270,0.698430,0.698270,0.698430
1434437400,0.698420,0.698530,0.698390,0.698530
1434437460,0.698530,0.698530,0.698350,0.698370
1434437520,0.698370,0.698540,0.698370,0.698540
1434437580,0.698530,0.698850,0.698520,0.698780
1434437640,0.698800,0.699040,0.698770,0.699020
1434437700,0.699000,0.699130,0.698940,0.699020
1434437760,0.699000,0.699130,0.698880,0.699050
1434437820,0.699050,0.699050,0.698810,0.698870
1434437880,0.698860,0.699120,0.698780,0.699030
1434437940,0.699040,0.699290,0.699030,0.699160
1434438000,0.699150,0.699230,0.698850,0.699090
1434438060,0.699110,0.699110,0.698820,0.698940
1434438120,0.698920,0.698950,0.698800,0.698800
1434438180,0.698790,0.698810,0.698580,0.698700
1434438240,0.698690,0.698900,0.698690,0.698870
1434438300,0.698850,0.699010,0.698790,0.699010
1434438360,0.699050,0.699140,0.698860,0.698980
1434438420,0.698980,0.698980,0.698770,0.698840
1434438480,0.698820,0.698930,0.698720,0.698860
1434438540,0.698900,0.698960,0.698780,0.698810
1434438600,0.698830,0.698940,0.698820,0.698840
1434438660,0.698860,0.698900,0.698700,0.698730
1434438720,0.698720,0.698740,0.698500,0.698560
1434438780,0.698550,0.698570,0.698490,0.698500
1434438840,0.698520,0.698590,0.698480,0.698540
1434438900,0.698520,0.698590,0.698500,0.698580
1434438960,0.698590,0.698720,0.698550,0.698550
1434439020,0.698540,0.698570,0.698440,0.698460
1434439080,0.698460,0.698640,0.698460,0.698520
1434439140,0.698520,0.698600,0.698440,0.698570
1434439200,0.698560,0.698770,0.698500,0.698770
1434439260,0.698770,0.698770,0.698530,0.698560
1434439320,0.698550,0.698580,0.698380,0.698380
1434439380,0.698370,0.698510,0.698370,0.698510
1434439440,0.698540,0.698540,0.698470,0.698490
1434439500,0.698480,0.698480,0.698350,0.698350
1434439560,0.698390,0.698460,0.698380,0.698440
1434439620,0.698440,0.698460,0.698400,0.698440
1434439680,0.698440,0.698480,0.698370,0.698440
1434439740,0.698450,0.698480,0.698440,0.698470
1434439800,0.698480,0.698570,0.698480,0.698560
1434439860,0.698550,0.698550,0.698440,0.698440
1434439920,0.698440,0.698440,0.698230,0.698390
1434439980,0.698380,0.698390,0.698220,0.698250
