time,open,high,low,close
1632801600,152.415000,152.420000,152.408000,152.409000
1632801660,152.410000,152.423000,152.409000,152.423000
1632801720,152.425000,152.425000,152.410000,152.411000
1632801780,152.411000,152.412000,152.410000,152.412000
1632801840,152.411000,152.418000,152.407000,152.414000
1632801900,152.416000,152.419000,152.407000,152.408000
1632801960,152.409000,152.414000,152.407000,152.413000
1632802020,152.412000,152.414000,152.409000,152.409000
1632802080,152.409000,152.413000,152.408000,152.408000
1632802140,152.409000,152.410000,152.405000,152.405000
1632802200,152.400000,152.400000,152.382000,152.382000
1632802260,152.384000,152.384000,152.368000,152.369000
1632802320,152.369000,152.374000,152.367000,152.374000
1632802380,152.374000,152.374000,152.367000,152.373000
1632802440,152.374000,152.374000,152.363000,152.372000
1632802500,152.371000,152.382000,152.367000,152.374000
1632802560,152.373000,152.380000,152.373000,152.379000
1632802620,152.379000,152.395000,152.379000,152.395000
1632802680,152.395000,152.406000,152.393000,152.402000
1632802740,152.404000,152.404000,152.401000,152.403000
1632802800,152.404000,152.404000,152.397000,152.398000
1632802860,152.397000,152.400000,152.391000,152.400000
1632802920,152.400000,152.400000,152.391000,152.391000
1632802980,152.391000,152.394000,152.391000,152.394000
1632803040,152.394000,152.395000,152.388000,152.395000
1632803100,152.395000,152.407000,152.395000,152.405000
1632803160,152.404000,152.407000,152.400000,152.405000
1632803220,152.406000,152.409000,152.402000,152.402000
1632803280,152.401000,152.404000,152.398000,152.398000
1632803340,152.398000,152.398000,152.392000,152.393000
1632803400,152.393000,152.398000,152.391000,152.394000
1632803460,152.396000,152.413000,152.391000,152.412000
1632803520,152.412000,152.414000,152.412000,152.412000
1632803580,152.412000,152.415000,152.401000,152.401000
1632803640,152.401000,152.412000,152.401000,152.412000
1632803700,152.413000,152.418000,152.413000,152.418000
1632803760,152.418000,152.418000,152.409000,152.418000
1632803820,152.418000,152.422000,152.418000,152.418000
1632803880,152.418000,152.445000,152.418000,152.445000
1632803940,152.445000,152.455000,152.445000,152.455000
1632804000,152.455000,152.457000,152.447000,152.453000
1632804060,152.454000,152.455000,152.438000,152.438000
1632804120,152.435000,152.441000,152.435000,152.441000
1632804180,152.444000,152.456000,152.444000,152.451000
1632804240,152.452000,152.452000,152.445000,152.445000
1632804300,152.446000,152.450000,152.441000,152.450000
1632804360,152.452000,152.454000,152.450000,152.453000
1632804420,152.451000,152.456000,152.443000,152.453000
1632804480,152.452000,152.452000,152.441000,152.442000
1632804540,152.441000,152.449000,152.441000,152.448000
1632804600,152.447000,152.447000,152.444000,152.445000
1632804660,152.444000,152.444000,152.436000,152.437000
1632804720,152.436000,152.436000,152.434000,152.434000
1632804780,152.433000,152.434000,152.426000,152.428000
1632804840,152.428000,152.436000,152.428000,152.431000
1632804900,152.432000,152.436000,152.431000,152.433000
1632804960,152.436000,152.447000,152.432000,152.442000
1632805020,152.444000,152.445000,152.440000,152.445000
1632805080,152.446000,152.446000,152.431000,152.431000
1632805140,152.432000,152.443000,152.429000,152.438000
1632805200,152.436000,152.450000,152.424000,152.450000
1632805260,152.450000,152.450000,152.409000,152.411000
1632805320,152.410000,152.431000,152.409000,152.430000
1632805380,152.430000,152.433000,152.410000,152.410000
1632805440,152.407000,152.408000,152.393000,152.401000
1632805500,152.401000,152.413000,152.398000,152.408000
1632805560,152.407000,152.416000,152.398000,152.411000
1632805620,152.409000,152.409000,152.395000,152.401000
1632805680,152.401000,152.409000,152.391000,152.406000
1632805740,152.406000,152.417000,152.401000,152.413000
1632805800,152.413000,152.418000,152.407000,152.407000
1632805860,152.406000,152.407000,152.394000,152.394000
1632805920,152.395000,152.413000,152.393000,152.404000
1632805980,152.404000,152.421000,152.398000,152.421000
1632806040,152.422000,152.435000,152.421000,152.435000
1632806100,152.436000,152.455000,152.436000,152.448000
1632806160,152.447000,152.475000,152.447000,152.475000
1632806220,152.475000,152.475000,152.458000,152.458000
1632806280,152.458000,152.460000,152.452000,152.453000
1632806340,152.454000,152.459000,152.449000,152.459000
1632806400,152.458000,152.458000,152.441000,152.444000
1632806460,152.443000,152.471000,152.441000,152.471000
1632806520,152.470000,152.470000,152.464000,152.469000
1632806580,152.469000,152.477000,152.464000,152.476000
1632806640,152.476000,152.481000,152.462000,152.462000
1632806700,152.463000,152.463000,152.456000,152.458000
1632806760,152.456000,152.458000,152.448000,152.451000
1632806820,152.451000,152.451000,152.436000,152.438000
1632806880,152.438000,152.439000,152.430000,152.435000
1632806940,152.438000,152.449000,152.438000,152.448000
1632807000,152.448000,152.467000,152.448000,152.457000
1632807060,152.455000,152.480000,152.455000,152.471000
1632807120,152.471000,152.473000,152.452000,152.473000
1632807180,152.474000,152.479000,152.468000,152.477000
1632807240,152.474000,152.480000,152.467000,152.480000
1632807300,152.477000,152.477000,152.469000,152.474000
1632807360,152.475000,152.487000,152.470000,152.483000
1632807420,152.485000,152.498000,152.484000,152.496000
1632807480,152.498000,152.502000,152.492000,152.502000
1632807540,152.501000,152.505000,152.496000,152.499000
1632807600,152.499000,152.500000,152.496000,152.499000
1632807660,152.497000,152.500000,152.497000,152.498000
1632807720,152.500000,152.500000,152.485000,152.486000
1632807780,152.486000,152.494000,152.466000,152.467000
1632807840,152.471000,152.478000,152.469000,152.476000
1632807900,152.474000,152.485000,152.467000,152.472000
1632807960,152.472000,152.473000,152.454000,152.459000
1632808020,152.460000,152.474000,152.459000,152.463000
1632808080,152.464000,152.474000,152.464000,152.464000
