time,open,high,low,close
1632801600,0.729730,0.729740,0.729640,0.729720
1632801660,0.729740,0.729870,0.729740,0.729830
1632801720,0.729840,0.729940,0.729820,0.729940
1632801780,0.729950,0.729950,0.729910,0.729950
1632801840,0.729950,0.730030,0.729930,0.729990
1632801900,0.730010,0.730180,0.730000,0.730080
1632801960,0.730090,0.730190,0.730090,0.730190
1632802020,0.730200,0.730200,0.730170,0.730200
1632802080,0.730200,0.730200,0.730180,0.730190
1632802140,0.730170,0.730250,0.730110,0.730120
1632802200,0.730110,0.730120,0.730020,0.730030
1632802260,0.730040,0.730070,0.730020,0.730030
1632802320,0.730040,0.730110,0.730020,0.730030
1632802380,0.730040,0.730090,0.730020,0.730060
1632802440,0.730060,0.730090,0.729940,0.729950
1632802500,0.729940,0.730040,0.729930,0.729940
1632802560,0.729970,0.729990,0.729890,0.729890
1632802620,0.729900,0.729940,0.729890,0.729890
1632802680,0.729900,0.729910,0.729880,0.729880
1632802740,0.729890,0.729890,0.729840,0.729840
1632802860,0.729830,0.729830,0.729780,0.729780
1632802920,0.729790,0.729800,0.729780,0.729800
1632802980,0.729790,0.729820,0.729790,0.729820
1632803040,0.729830,0.729870,0.729830,0.729850
1632803100,0.729860,0.730010,0.729850,0.729910
1632803160,0.729910,0.729930,0.729870,0.729900
1632803220,0.729900,0.729960,0.729900,0.729940
1632803280,0.729940,0.729940,0.729930,0.729940
1632803340,0.729950,0.729990,0.729940,0.729940
1632803400,0.729940,0.729950,0.729930,0.729940
1632803460,0.729940,0.730090,0.729930,0.730090
1632803520,0.730110,0.730120,0.729990,0.730010
1632803580,0.729990,0.730000,0.729850,0.729870
1632803640,0.729870,0.729910,0.729780,0.729790
1632803700,0.729790,0.729820,0.729790,0.729820
1632803760,0.729850,0.729880,0.729820,0.729880
1632803820,0.729860,0.729870,0.729820,0.729820
1632803880,0.729830,0.730150,0.729830,0.730140
1632803940,0.730160,0.730240,0.730160,0.730190
1632804000,0.730200,0.730230,0.730160,0.730210
1632804060,0.730190,0.730190,0.730090,0.730140
1632804120,0.730130,0.730270,0.730130,0.730270
1632804180,0.730280,0.730480,0.730280,0.730370
1632804240,0.730360,0.730400,0.730280,0.730340
1632804300,0.730340,0.730340,0.730300,0.730320
1632804360,0.730330,0.730370,0.730320,0.730340
1632804420,0.730330,0.730350,0.730290,0.730310
1632804480,0.730300,0.730320,0.730290,0.730320
1632804540,0.730330,0.730370,0.730330,0.730370
1632804600,0.730380,0.730380,0.730330,0.730330
1632804660,0.730330,0.730330,0.730290,0.730290
1632804720,0.730300,0.730370,0.730300,0.730360
1632804780,0.730360,0.730430,0.730360,0.730430
1632804840,0.730440,0.730570,0.730430,0.730540
1632804900,0.730540,0.730630,0.730540,0.730620
1632804960,0.730610,0.730730,0.730610,0.730730
1632805020,0.730710,0.730710,0.730650,0.730660
1632805080,0.730640,0.730680,0.730640,0.730650
1632805140,0.730670,0.730730,0.730660,0.730730
1632805200,0.730740,0.730920,0.730740,0.730880
1632805260,0.730890,0.730890,0.730570,0.730570
1632805320,0.730580,0.730700,0.730580,0.730650
1632805380,0.730640,0.730640,0.730550,0.730620
1632805440,0.730620,0.730630,0.730570,0.730580
1632805500,0.730560,0.730640,0.730550,0.730630
1632805560,0.730610,0.730610,0.730530,0.730530
1632805620,0.730530,0.730540,0.730530,0.730530
1632805680,0.730500,0.730560,0.730470,0.730550
1632805740,0.730550,0.730580,0.730530,0.730530
1632805800,0.730520,0.730520,0.730430,0.730440
1632805860,0.730440,0.730440,0.730330,0.730390
1632805920,0.730390,0.730500,0.730340,0.730500
1632805980,0.730490,0.730550,0.730450,0.730520
1632806040,0.730530,0.730580,0.730510,0.730580
1632806100,0.730580,0.730690,0.730560,0.730640
1632806160,0.730630,0.730680,0.730620,0.730680
1632806220,0.730670,0.730670,0.730550,0.730580
1632806280,0.730560,0.730560,0.730400,0.730410
1632806340,0.730390,0.730420,0.730310,0.730350
1632806400,0.730370,0.730370,0.730280,0.730300
1632806460,0.730290,0.730390,0.730260,0.730380
1632806520,0.730420,0.730430,0.730350,0.730380
1632806580,0.730370,0.730370,0.730320,0.730330
1632806640,0.730360,0.730390,0.730330,0.730330
1632806700,0.730320,0.730320,0.730150,0.730170
1632806760,0.730200,0.730210,0.730150,0.730150
1632806820,0.730150,0.730260,0.730140,0.730180
1632806880,0.730160,0.730190,0.730110,0.730160
1632806940,0.730180,0.730310,0.730170,0.730310
1632807000,0.730310,0.730420,0.730300,0.730370
1632807060,0.730360,0.730490,0.730360,0.730380
1632807120,0.730390,0.730520,0.730340,0.730520
1632807180,0.730510,0.730560,0.730430,0.730470
1632807240,0.730470,0.730630,0.730470,0.730600
1632807300,0.730610,0.730700,0.730550,0.730670
1632807360,0.730710,0.730750,0.730650,0.730650
1632807420,0.730660,0.730710,0.730570,0.730600
1632807480,0.730600,0.730600,0.730510,0.730530
1632807540,0.730510,0.730550,0.730500,0.730520
1632807600,0.730510,0.730610,0.730500,0.730570
1632807660,0.730570,0.730610,0.730570,0.730600
1632807720,0.730590,0.730590,0.730420,0.730440
1632807780,0.730440,0.730440,0.730110,0.730110
1632807840,0.730090,0.730200,0.730070,0.730200
1632807900,0.730170,0.730260,0.730130,0.730240
1632807960,0.730250,0.730340,0.730210,0.730310
1632808020,0.730330,0.730590,0.730330,0.730550
1632808080,0.730570,0.730660,0.730570,0.730610
1632808140,0.730600,0.730670,0.730590,0.730670
1632808200,0.730660,0.730660,0.730460,0.730500
1632808260,0.730510,0.730570,0.730490,0.730540
1632808320,0.730550,0.730670,0.730540,0.730640
1632808380,0.730640,0.730870,0.730640,0.730810
1632808440,0.730800,0.730830,0.730720,0.730830
1632808500,0.730840,0.730930,0.730720,0.730720
1632808560,0.730730,0.730850,0.730720,0.730830
1632808620,0.730830,0.730870,0.730740,0.730830
1632808680,0.730810,0.730920,0.730810,0.730890
1632808740,0.730900,0.731050,0.730880,0.730910
1632808800,0.730940,0.730980,0.730770,0.730790
1632808860,0.730800,0.730940,0.730620,0.730910
1632808920,0.730900,0.731060,0.730820,0.730920
1632808980,0.730890,0.731010,0.730850,0.730880
1632809040,0.730870,0.730870,0.730740,0.730790
1632809100,0.730790,0.730810,0.730660,0.730700
1632809160,0.730700,0.730770,0.730640,0.730690
1632809220,0.730700,0.730700,0.730560,0.730580
1632809280,0.730570,0.730580,0.730400,0.730450
1632809340,0.730430,0.730700,0.730430,0.730450
