time,open,high,low,close
1632801600,1.370360,1.370360,1.370300,1.370310
1632801660,1.370330,1.370390,1.370320,1.370380
1632801720,1.370400,1.370410,1.370400,1.370400
1632801780,1.370410,1.370410,1.370400,1.370400
1632801840,1.370460,1.370500,1.370460,1.370490
1632801900,1.370490,1.370630,1.370490,1.370550
1632801960,1.370540,1.370580,1.370520,1.370580
1632802020,1.370580,1.370580,1.370570,1.370570
1632802080,1.370590,1.370590,1.370520,1.370540
1632802140,1.370530,1.370570,1.370480,1.370480
1632802200,1.370480,1.370490,1.370380,1.370380
1632802260,1.370400,1.370400,1.370360,1.370380
1632802320,1.370360,1.370380,1.370360,1.370370
1632802380,1.370360,1.370390,1.370360,1.370370
1632802440,1.370390,1.370400,1.370270,1.370270
1632802500,1.370270,1.370390,1.370270,1.370390
1632802560,1.370380,1.370410,1.370380,1.370400
1632802620,1.370410,1.370490,1.370400,1.370470
1632802680,1.370480,1.370600,1.370480,1.370600
1632802740,1.370590,1.370610,1.370580,1.370590
1632802800,1.370590,1.370600,1.370580,1.370590
1632802860,1.370590,1.370600,1.370590,1.370600
1632802920,1.370600,1.370610,1.370600,1.370610
1632802980,1.370590,1.370600,1.370580,1.370590
1632803040,1.370610,1.370610,1.370580,1.370580
1632803100,1.370600,1.370710,1.370580,1.370690
1632803160,1.370690,1.370690,1.370640,1.370680
1632803220,1.370690,1.370720,1.370680,1.370700
1632803280,1.370720,1.370720,1.370700,1.370710
1632803340,1.370700,1.370710,1.370690,1.370710
1632803400,1.370710,1.370770,1.370710,1.370760
1632803460,1.370760,1.370790,1.370710,1.370790
1632803520,1.370790,1.370800,1.370750,1.370760
1632803580,1.370730,1.370790,1.370680,1.370680
1632803640,1.370700,1.370710,1.370690,1.370710
1632803700,1.370700,1.370700,1.370690,1.370700
1632803760,1.370690,1.370810,1.370680,1.370780
1632803820,1.370790,1.370790,1.370740,1.370740
1632803880,1.370750,1.370980,1.370750,1.370980
1632803940,1.370970,1.370980,1.370960,1.370980
1632804000,1.370990,1.371000,1.370960,1.370980
1632804060,1.371010,1.371010,1.370980,1.370990
1632804120,1.370970,1.371020,1.370970,1.371010
1632804180,1.371060,1.371160,1.371050,1.371090
1632804240,1.371070,1.371100,1.371070,1.371090
1632804300,1.371080,1.371160,1.371070,1.371160
1632804360,1.371170,1.371180,1.371160,1.371170
1632804420,1.371180,1.371180,1.371100,1.371100
1632804480,1.371090,1.371090,1.371080,1.371090
1632804540,1.371090,1.371140,1.371090,1.371140
1632804600,1.371130,1.371130,1.371100,1.371110
1632804660,1.371100,1.371130,1.371040,1.371100
1632804720,1.371100,1.371100,1.371090,1.371090
1632804780,1.371080,1.371130,1.371080,1.371120
1632804840,1.371130,1.371190,1.371100,1.371190
1632804900,1.371200,1.371220,1.371180,1.371200
1632804960,1.371220,1.371300,1.371190,1.371270
1632805020,1.371280,1.371290,1.371270,1.371280
1632805080,1.371290,1.371320,1.371290,1.371310
1632805140,1.371310,1.371400,1.371310,1.371400
1632805200,1.371400,1.371590,1.371400,1.371570
1632805260,1.371570,1.371580,1.371420,1.371430
1632805320,1.371420,1.371550,1.371420,1.371530
1632805380,1.371520,1.371530,1.371410,1.371420
1632805440,1.371420,1.371500,1.371390,1.371480
1632805500,1.371480,1.371500,1.371480,1.371500
1632805560,1.371500,1.371510,1.371500,1.371510
1632805620,1.371500,1.371500,1.371460,1.371470
1632805680,1.371460,1.371490,1.371380,1.371470
1632805740,1.371450,1.371450,1.371420,1.371420
1632805800,1.371410,1.371420,1.371380,1.371380
1632805860,1.371390,1.371390,1.371220,1.371220
1632805920,1.371220,1.371390,1.371190,1.371380
1632805980,1.371380,1.371570,1.371380,1.371560
1632806040,1.371570,1.371600,1.371540,1.371600
1632806100,1.371640,1.371700,1.371610,1.371630
1632806160,1.371610,1.371620,1.371600,1.371610
1632806220,1.371630,1.371630,1.371560,1.371560
1632806280,1.371570,1.371630,1.371450,1.371470
1632806340,1.371460,1.371490,1.371450,1.371490
1632806400,1.371510,1.371510,1.371410,1.371440
1632806460,1.371430,1.371490,1.371390,1.371480
