time,open,high,low,close
1112932800,1.869900,1.869900,1.869800,1.869800
1112932860,1.869700,1.869800,1.869700,1.869700
1112932980,1.869800,1.869800,1.869800,1.869800
1112933040,1.869900,1.870000,1.869700,1.870000
1112933100,1.869900,1.870000,1.869800,1.870000
1112933160,1.869900,1.869900,1.869900,1.869900
1112933220,1.870000,1.870000,1.870000,1.870000
1112933280,1.869900,1.869900,1.869700,1.869800
1112933460,1.869900,1.870100,1.869800,1.869900
1112933760,1.870000,1.870000,1.869900,1.869900
1112933820,1.869800,1.870000,1.869800,1.869900
1112933880,1.869800,1.869900,1.869800,1.869900
1112933940,1.869800,1.869800,1.869700,1.869800
1112934000,1.869700,1.869700,1.869600,1.869600
1112934060,1.869700,1.869700,1.869600,1.869600
1112934180,1.869500,1.869600,1.869300,1.869300
1112934240,1.869400,1.869400,1.869300,1.869400
1112934300,1.869500,1.869500,1.869400,1.869400
1112934360,1.869500,1.869500,1.869200,1.869500
1112934420,1.869400,1.869600,1.869400,1.869500
1112934480,1.869400,1.869600,1.869200,1.869500
1112934540,1.869600,1.869600,1.869500,1.869500
1112934600,1.869600,1.869600,1.869600,1.869600
1112934660,1.869500,1.869700,1.869500,1.869700
1112934720,1.869600,1.869600,1.869600,1.869600
1112935020,1.869500,1.869500,1.869500,1.869500
1112935260,1.869400,1.869500,1.869400,1.869500
1112935320,1.869600,1.869600,1.869500,1.869500
1112935440,1.869600,1.869600,1.869400,1.869600
1112935560,1.869700,1.869800,1.869600,1.869800
1112935680,1.869900,1.870000,1.869900,1.869900
1112935740,1.870000,1.870000,1.869800,1.869900
1112935800,1.870000,1.870000,1.869900,1.869900
1112935860,1.870000,1.870000,1.869900,1.870000
1112935980,1.869900,1.870000,1.869900,1.870000
1112936100,1.869900,1.870000,1.869900,1.869900
1112936160,1.870000,1.870000,1.870000,1.870000
1112936220,1.869900,1.870000,1.869900,1.870000
1112936280,1.869900,1.870000,1.869900,1.869900
1112936340,1.869600,1.869800,1.869500,1.869800
1112936460,1.869700,1.869800,1.869600,1.869800
1112936520,1.869700,1.869800,1.869700,1.869800
1112936580,1.869700,1.869700,1.869500,1.869600
1112936640,1.869500,1.869600,1.869500,1.869600
1112936700,1.869700,1.869800,1.869700,1.869800
1112936820,1.869700,1.869900,1.869600,1.869800
1112936880,1.869700,1.869700,1.869500,1.869600
1112937000,1.869500,1.869500,1.869400,1.869400
1112937120,1.869300,1.869500,1.869300,1.869500
1112937180,1.869400,1.869500,1.869400,1.869400
1112937240,1.869300,1.869400,1.869200,1.869400
1112937360,1.869500,1.869500,1.869200,1.869300
1112937420,1.869200,1.869300,1.869200,1.869300
1112937480,1.869400,1.869400,1.869300,1.869300
1112937540,1.869400,1.869600,1.869300,1.869400
1112937660,1.869500,1.869600,1.869400,1.869600
1112937720,1.869500,1.869600,1.869400,1.869600
1112937780,1.869500,1.869600,1.869500,1.869600
1112937840,1.869500,1.869600,1.869500,1.869600
1112937900,1.869500,1.869600,1.869500,1.869600
1112937960,1.869700,1.870200,1.869700,1.869900
1112938020,1.869800,1.870000,1.869800,1.869800
1112938080,1.869700,1.869800,1.869700,1.869800
1112938200,1.869900,1.869900,1.869900,1.869900
1112938260,1.869800,1.869900,1.869800,1.869900
1112938320,1.870000,1.870000,1.870000,1.870000
1112938380,1.870100,1.870100,1.870100,1.870100
1112938560,1.870000,1.870100,1.869900,1.870000
1112938620,1.869900,1.870100,1.869800,1.869900
1112938680,1.869800,1.869900,1.869800,1.869900
1112938740,1.869700,1.870000,1.869700,1.869900
1112938800,1.870000,1.870000,1.869700,1.869900
1112938860,1.869800,1.869800,1.869800,1.869800
1112938980,1.869700,1.869800,1.869600,1.869700
1112939040,1.869600,1.869900,1.869600,1.869600
1112939160,1.869700,1.869700,1.869600,1.869600
1112939220,1.869500,1.869500,1.869400,1.869500
1112939280,1.869400,1.869500,1.869400,1.869500
1112939340,1.869600,1.869600,1.869500,1.869500
1112939460,1.869600,1.869600,1.869500,1.869600
1112939520,1.869500,1.869500,1.869500,1.869500
1112939580,1.869400,1.869500,1.869400,1.869400
1112939700,1.869500,1.869500,1.869500,1.869500
1112939760,1.869400,1.869500,1.869400,1.869400
1112939820,1.869500,1.869500,1.869400,1.869500
1112939880,1.869600,1.869600,1.869200,1.869200
1112939940,1.869300,1.869400,1.869200,1.869200
1112940000,1.869300,1.869400,1.869300,1.869400
1112940060,1.869500,1.869700,1.869500,1.869700
1112940120,1.869600,1.869700,1.869600,1.869700
1112940180,1.869600,1.869700,1.869600,1.869700
1112940240,1.869800,1.869800,1.869600,1.869600
1112940300,1.869700,1.869700,1.869600,1.869600
1112940360,1.869500,1.869500,1.869500,1.869500
1112940420,1.869600,1.869600,1.869500,1.869500
1112940480,1.869600,1.869600,1.869400,1.869400
1112940540,1.869500,1.869600,1.869400,1.869500
1112940600,1.869400,1.869400,1.869100,1.869100
1112940660,1.869200,1.869300,1.869100,1.869100
1112940720,1.869000,1.869000,1.868800,1.868800
1112940780,1.868900,1.869100,1.868900,1.869100
1112940840,1.869000,1.869200,1.869000,1.869100
1112940900,1.869000,1.869100,1.869000,1.869100
1112940960,1.869200,1.869300,1.869100,1.869300
1112941020,1.869200,1.869400,1.869100,1.869400
1112941080,1.869300,1.869400,1.869300,1.869400
1112941140,1.869500,1.869600,1.869400,1.869400
1112941200,1.869500,1.869700,1.869500,1.869700
1112941260,1.869600,1.869800,1.869600,1.869800
1112941320,1.869900,1.870000,1.869800,1.870000
1112941380,1.869900,1.870000,1.869700,1.869900
1112941440,1.870000,1.870000,1.869900,1.870000
1112941500,1.869900,1.869900,1.869400,1.869600
1112941560,1.869500,1.869600,1.869500,1.869500
1112941620,1.869600,1.869600,1.869300,1.869500
1112941680,1.869600,1.869700,1.869400,1.869500
1112941740,1.869400,1.869500,1.869400,1.869500
1112941800,1.869400,1.869500,1.869400,1.869500
1112941860,1.869600,1.869600,1.869400,1.869400
1112941920,1.869300,1.869300,1.869200,1.869200
1112942040,1.869300,1.869300,1.869000,1.869000
1112942100,1.869100,1.869200,1.868900,1.869000
1112942160,1.869100,1.869100,1.869000,1.869100
1112942220,1.869200,1.869300,1.869100,1.869100
1112942280,1.869200,1.869500,1.869100,1.869500
1112942340,1.869400,1.869500,1.869400,1.869500
1112942400,1.869400,1.869500,1.869400,1.869500
1112942460,1.869600,1.869600,1.869500,1.869600
1112942520,1.869700,1.869800,1.869600,1.869800
1112942580,1.869700,1.869700,1.869600,1.869600
1112942640,1.869500,1.869500,1.869500,1.869500
1112942700,1.869600,1.869600,1.869500,1.869500
1112942760,1.869600,1.869600,1.869500,1.869600
1112942820,1.869500,1.869600,1.869400,1.869500
1112942880,1.869600,1.869600,1.869100,1.869300
1112942940,1.869200,1.869400,1.869200,1.869400
1112943000,1.869300,1.869300,1.869300,1.869300
1112943060,1.869400,1.869400,1.869300,1.869400
1112943120,1.869300,1.869600,1.869300,1.869500
1112943180,1.869400,1.869400,1.869300,1.869400
1112943240,1.869300,1.869300,1.869100,1.869100
1112943300,1.869200,1.869200,1.869000,1.869000
1112943360,1.868900,1.868900,1.868500,1.868600
1112943420,1.868500,1.868600,1.867700,1.868100
1112943480,1.868200,1.868200,1.867700,1.867800
1112943540,1.867700,1.868000,1.867500,1.867800
1112943600,1.868000,1.868000,1.867600,1.867600
1112943660,1.867700,1.867900,1.867700,1.867900
1112943720,1.868000,1.868000,1.868000,1.868000
1112943780,1.868100,1.868100,1.868000,1.868100
1112943840,1.868200,1.868400,1.868000,1.868100
1112943900,1.868000,1.868600,1.867900,1.868300
1112943960,1.868200,1.868300,1.867800,1.867800
1112944020,1.867700,1.867900,1.867600,1.867900
1112944080,1.868000,1.868300,1.868000,1.868200
1112944140,1.868100,1.868200,1.868000,1.868200
1112944200,1.868300,1.868600,1.868100,1.868500
1112944260,1.868600,1.868700,1.868500,1.868700
1112944320,1.868800,1.869400,1.868700,1.869300
1112944380,1.869200,1.869400,1.869000,1.869300
1112944440,1.869400,1.869600,1.869300,1.869400
1112944500,1.869300,1.869500,1.869000,1.869000
1112944560,1.869100,1.869200,1.869000,1.869100
1112944620,1.869000,1.869100,1.869000,1.869100
1112944680,1.869200,1.869300,1.869000,1.869300
1112944740,1.869200,1.869300,1.869100,1.869300
1112944800,1.869400,1.869600,1.869400,1.869600
1112944860,1.869500,1.869600,1.869500,1.869600
1112944920,1.869700,1.869900,1.869700,1.869800
1112944980,1.869900,1.870100,1.869800,1.870100
1112945040,1.870000,1.870000,1.869800,1.869800
1112945100,1.869900,1.870200,1.869900,1.870200
1112945160,1.870100,1.870300,1.869800,1.870000
1112945220,1.869900,1.870000,1.869800,1.869800
1112945280,1.869700,1.869800,1.869700,1.869800
1112945340,1.869700,1.869700,1.869400,1.869400
1112945400,1.869500,1.869500,1.869100,1.869300
1112945460,1.869400,1.869400,1.869400,1.869400
1112945580,1.869300,1.869300,1.869100,1.869300
1112945640,1.869200,1.869300,1.868900,1.868900
1112945700,1.869000,1.869100,1.868700,1.868900
1112945760,1.868800,1.868900,1.868700,1.868900
1112945820,1.869000,1.869600,1.868900,1.869600
1112945880,1.869500,1.869900,1.869500,1.869800
1112945940,1.869700,1.869900,1.869700,1.869800
1112946000,1.869700,1.869900,1.869700,1.869800
1112946060,1.869700,1.869700,1.869500,1.869600
1112946120,1.869700,1.869900,1.869700,1.869900
1112946180,1.869800,1.870000,1.869800,1.869800
1112946240,1.869900,1.870000,1.869800,1.870000
1112946300,1.870100,1.870100,1.869900,1.869900
1112946360,1.869800,1.869800,1.869800,1.869800
1112946420,1.869900,1.869900,1.869700,1.869800
1112946480,1.869700,1.869800,1.869600,1.869600
1112946660,1.869700,1.869800,1.869700,1.869800
1112946720,1.869900,1.869900,1.869700,1.869900
1112946780,1.870000,1.870000,1.869900,1.869900
1112946840,1.870000,1.870100,1.869900,1.870100
1112946900,1.870000,1.870100,1.869900,1.870000
1112946960,1.870100,1.870300,1.870000,1.870100
1112947020,1.870000,1.870200,1.869800,1.869800
1112947080,1.869700,1.869700,1.869000,1.869100
1112947140,1.869000,1.869100,1.868900,1.869000
1112947200,1.869100,1.869300,1.869100,1.869300
1112947260,1.869200,1.869400,1.869200,1.869400
1112947320,1.869300,1.869300,1.869100,1.869100
1112947380,1.869200,1.869400,1.869200,1.869300
1112947440,1.869400,1.869700,1.869300,1.869500
1112947500,1.869400,1.869500,1.869400,1.869400
1112947560,1.869500,1.869800,1.869400,1.869600
1112947620,1.869700,1.869800,1.869700,1.869800
1112947680,1.869900,1.869900,1.869600,1.869900
1112947800,1.870000,1.870100,1.869900,1.870100
1112947860,1.869900,1.870000,1.869800,1.870000
1112947920,1.869900,1.870000,1.869900,1.869900
1112948040,1.869700,1.869700,1.869600,1.869600
1112948100,1.869500,1.869500,1.869200,1.869400
1112948160,1.869300,1.869400,1.869100,1.869100
1112948220,1.869000,1.869300,1.868800,1.869200
1112948340,1.869100,1.869100,1.869000,1.869000
1112948400,1.869100,1.869100,1.868500,1.868700
1112948460,1.868600,1.868800,1.868600,1.868700
1112948520,1.868800,1.868800,1.868600,1.868700
1112948580,1.868800,1.868900,1.868700,1.868800
1112948640,1.868900,1.869000,1.868800,1.869000
1112948700,1.868900,1.869100,1.868800,1.868800
1112948760,1.868700,1.868800,1.868600,1.868600
1112948820,1.868700,1.868800,1.868700,1.868700
1112948880,1.868800,1.868800,1.868600,1.868800
1112948940,1.868700,1.868800,1.868700,1.868700
1112949000,1.868800,1.868800,1.868700,1.868800
1112949060,1.868900,1.868900,1.868900,1.868900
1112949120,1.868800,1.868800,1.868800,1.868800
1112949180,1.868700,1.868800,1.868400,1.868500
1112949240,1.868600,1.868800,1.868500,1.868800
1112949300,1.868900,1.869200,1.868800,1.869000
1112949360,1.868900,1.869000,1.868500,1.868500
1112949420,1.868600,1.868700,1.868600,1.868600
1112949480,1.868500,1.868600,1.868300,1.868500
1112949540,1.868400,1.868400,1.868100,1.868100
1112949600,1.868200,1.868200,1.868100,1.868200
1112949660,1.868100,1.868300,1.868100,1.868200
1112949720,1.868100,1.868300,1.868100,1.868300
1112949780,1.868400,1.868400,1.868400,1.868400
1112949840,1.868300,1.868300,1.868300,1.868300
1112949900,1.868200,1.868300,1.868000,1.868000
1112949960,1.868100,1.868500,1.868000,1.868400
1112950020,1.868500,1.868700,1.868400,1.868700
1112950080,1.868600,1.869000,1.868500,1.869000
1112950140,1.868900,1.868900,1.868700,1.868800
1112950200,1.868700,1.868900,1.868500,1.868800
1112950260,1.868700,1.868700,1.868700,1.868700
1112950320,1.868800,1.868900,1.868700,1.868800
1112950440,1.868700,1.868700,1.868400,1.868700
1112950560,1.868600,1.868800,1.868600,1.868800
1112950620,1.868700,1.869000,1.868700,1.868800
1112950680,1.868900,1.869200,1.868800,1.868900
1112950740,1.868800,1.868800,1.868600,1.868600
1112950800,1.868500,1.868700,1.868500,1.868700
1112950860,1.868800,1.868900,1.868700,1.868700
1112950920,1.868800,1.868800,1.868700,1.868700
1112951220,1.868800,1.869500,1.868800,1.869500
1112951280,1.869400,1.869500,1.869300,1.869300
1112951340,1.869500,1.869700,1.869300,1.869600
1112951400,1.869500,1.869700,1.869400,1.869500
1112951460,1.869400,1.869800,1.869400,1.869400
1112951520,1.869500,1.869500,1.868900,1.869100
1112951580,1.869000,1.869200,1.869000,1.869200
1112951640,1.869300,1.869300,1.869000,1.869000
1112951700,1.869100,1.869200,1.869000,1.869000
1112951760,1.869100,1.869200,1.869000,1.869200
