time,open,high,low,close
1429156800,0.963170,0.963210,0.963170,0.963170
1429156860,0.963180,0.963200,0.963140,0.963160
1429156920,0.963160,0.963210,0.963140,0.963140
1429156980,0.963140,0.963250,0.963140,0.963250
1429157040,0.963250,0.963250,0.963140,0.963200
1429157100,0.963170,0.963200,0.963170,0.963170
1429157160,0.963170,0.963200,0.963120,0.963140
1429157220,0.963120,0.963120,0.963100,0.963100
1429157280,0.963100,0.963100,0.963050,0.963100
1429157340,0.963120,0.963120,0.963100,0.963100
1429157400,0.963090,0.963090,0.963090,0.963090
1429157460,0.963110,0.963200,0.963110,0.963140
1429157520,0.963160,0.963510,0.963160,0.963510
1429157580,0.963510,0.963510,0.963430,0.963500
1429157640,0.963520,0.963550,0.963500,0.963510
1429157700,0.963510,0.963740,0.963510,0.963660
1429157760,0.963660,0.963690,0.963610,0.963680
1429157820,0.963680,0.963770,0.963600,0.963770
1429157880,0.963780,0.963780,0.963700,0.963700
1429157940,0.963700,0.963700,0.963600,0.963600
1429158000,0.963600,0.963700,0.963600,0.963660
1429158060,0.963680,0.963690,0.963630,0.963660
1429158120,0.963640,0.963650,0.963590,0.963590
1429158180,0.963580,0.963650,0.963580,0.963600
1429158240,0.963570,0.963570,0.963570,0.963570
1429158300,0.963550,0.963570,0.963550,0.963570
1429158360,0.963590,0.963600,0.963560,0.963560
1429158420,0.963560,0.963560,0.963530,0.963530
1429158480,0.963530,0.963540,0.963480,0.963520
1429158540,0.963490,0.963520,0.963490,0.963520
1429158600,0.963510,0.963540,0.963480,0.963480
1429158660,0.963460,0.963480,0.963340,0.963340
1429158720,0.963340,0.963340,0.963230,0.963230
1429158780,0.963230,0.963400,0.963230,0.963400
1429158840,0.963400,0.963520,0.963400,0.963520
1429158900,0.963540,0.963570,0.963500,0.963500
1429158960,0.963520,0.963520,0.963420,0.963420
1429159020,0.963410,0.963410,0.963380,0.963380
1429159080,0.963380,0.963430,0.963330,0.963430
1429159140,0.963450,0.964030,0.963450,0.964030
1429159200,0.964010,0.964010,0.963830,0.963850
1429159260,0.963850,0.963880,0.963830,0.963830
1429159320,0.963830,0.963940,0.963830,0.963860
1429159380,0.963840,0.964290,0.963830,0.964290
1429159440,0.964310,0.964320,0.964050,0.964090
1429159500,0.964070,0.964070,0.963970,0.963980
1429159560,0.963970,0.964020,0.963970,0.964020
1429159620,0.964020,0.964060,0.963980,0.964000
1429159680,0.964020,0.964050,0.964020,0.964030
1429159740,0.964010,0.964010,0.963800,0.963800
1429159800,0.963830,0.963860,0.963780,0.963850
1429159860,0.963840,0.963850,0.963790,0.963790
1429159920,0.963800,0.963800,0.963790,0.963800
1429159980,0.963790,0.963800,0.963560,0.963600
1429160040,0.963620,0.963810,0.963620,0.963780
1429160100,0.963790,0.963860,0.963740,0.963860
1429160160,0.963860,0.963870,0.963660,0.963660
1429160220,0.963650,0.963690,0.963600,0.963690
1429160280,0.963660,0.963720,0.963600,0.963720
1429160340,0.963720,0.963970,0.963720,0.963930
1429160400,0.963930,0.963970,0.963930,0.963970
1429160460,0.963970,0.964200,0.963960,0.964120
1429160520,0.964090,0.964210,0.964090,0.964150
1429160580,0.964160,0.964200,0.964130,0.964200
1429160640,0.964220,0.964350,0.964210,0.964350
1429160700,0.964380,0.964570,0.964380,0.964540
1429160760,0.964570,0.964570,0.964450,0.964450
1429160820,0.964490,0.964490,0.964370,0.964390
1429160880,0.964400,0.964400,0.964390,0.964390
1429160940,0.964400,0.964580,0.964390,0.964500
1429161000,0.964490,0.964490,0.964310,0.964410
1429161060,0.964370,0.964370,0.964020,0.964020
1429161120,0.964040,0.964170,0.964030,0.964100
1429161180,0.964100,0.964100,0.964090,0.964090
1429161240,0.964110,0.964140,0.964100,0.964120
1429161300,0.964120,0.964570,0.964120,0.964450
1429161360,0.964450,0.964770,0.964450,0.964680
1429161420,0.964690,0.964970,0.964400,0.964500
1429161480,0.964580,0.964690,0.964580,0.964680
1429161540,0.964690,0.965010,0.964690,0.964900
1429161600,0.964910,0.964960,0.964910,0.964950
1429161660,0.964960,0.965160,0.964960,0.965060
1429161720,0.965060,0.965060,0.964630,0.964690
1429161780,0.964690,0.964720,0.964670,0.964720
1429161840,0.964720,0.964760,0.964720,0.964760
1429161900,0.964800,0.964800,0.964800,0.964800
1429161960,0.964800,0.964800,0.964440,0.964440
1429162020,0.964450,0.964540,0.964410,0.964500
1429162080,0.964490,0.964490,0.964490,0.964490
1429162140,0.964500,0.964500,0.964490,0.964490
1429162200,0.964610,0.964640,0.964570,0.964580
1429162260,0.964570,0.964580,0.964550,0.964580
1429162320,0.964570,0.964870,0.964550,0.964870
1429162380,0.964860,0.964870,0.964790,0.964870
1429162440,0.964890,0.965090,0.964850,0.965010
1429162500,0.965010,0.965180,0.965010,0.965160
1429162560,0.965180,0.965210,0.964920,0.964920
1429162620,0.964920,0.965090,0.964890,0.965090
1429162680,0.965110,0.965160,0.965100,0.965120
1429162740,0.965130,0.965200,0.965060,0.965060
1429162800,0.965060,0.965060,0.964950,0.964990
1429162860,0.965010,0.965060,0.964990,0.965030
1429162920,0.965030,0.965040,0.964720,0.964760
1429162980,0.964720,0.964820,0.964590,0.964720
1429163040,0.964740,0.964930,0.964720,0.964930
1429163100,0.964940,0.965070,0.964830,0.964890
1429163160,0.964890,0.964890,0.964850,0.964850
1429163220,0.964860,0.964860,0.964790,0.964850
1429163280,0.964880,0.964880,0.964810,0.964840
1429163340,0.964860,0.964890,0.964660,0.964660
1429163400,0.964650,0.964730,0.964650,0.964710
1429163460,0.964720,0.964770,0.964720,0.964760
1429163520,0.964740,0.964740,0.964660,0.964690
1429163580,0.964690,0.964690,0.964570,0.964590
1429163640,0.964590,0.964640,0.964590,0.964640
1429163700,0.964660,0.965040,0.964660,0.965040
1429163760,0.965020,0.965040,0.964680,0.964690
1429163820,0.964690,0.964810,0.964690,0.964720
1429163880,0.964760,0.964760,0.964720,0.964730
1429163940,0.964720,0.964750,0.964620,0.964720
1429164000,0.964740,0.964740,0.964250,0.964280
1429164060,0.964310,0.964310,0.964240,0.964260
1429164120,0.964240,0.964280,0.964050,0.964270
1429164180,0.964260,0.964450,0.964260,0.964400
1429164240,0.964400,0.964450,0.964350,0.964360
1429164300,0.964370,0.964500,0.964200,0.964240
1429164360,0.964270,0.964440,0.964270,0.964320
1429164420,0.964340,0.964460,0.964340,0.964460
1429164480,0.964460,0.964640,0.964410,0.964540
1429164540,0.964560,0.964680,0.964360,0.964360
1429164600,0.964350,0.964380,0.964150,0.964260
1429164660,0.964260,0.964320,0.964160,0.964260
1429164720,0.964260,0.964340,0.964040,0.964250
1429164780,0.964270,0.964450,0.964240,0.964300
1429164840,0.964300,0.964350,0.964220,0.964220
1429164900,0.964220,0.964260,0.963970,0.964020
1429164960,0.964030,0.964190,0.964010,0.964140
1429165020,0.964100,0.964160,0.964100,0.964140
1429165080,0.964140,0.964420,0.964110,0.964320
1429165140,0.964310,0.964310,0.964020,0.964020
1429165200,0.964030,0.964320,0.964030,0.964270
1429165260,0.964250,0.964340,0.964180,0.964340
1429165320,0.964330,0.964350,0.964130,0.964160
1429165380,0.964150,0.964400,0.964150,0.964390
1429165440,0.964380,0.964720,0.964380,0.964430
1429165500,0.964420,0.964890,0.964370,0.964810
1429165560,0.964800,0.964810,0.964440,0.964790
1429165620,0.964790,0.965600,0.964710,0.965600
1429165680,0.965410,0.965880,0.965240,0.965490
1429165740,0.965520,0.965670,0.965330,0.965580
1429165800,0.965590,0.966420,0.965570,0.966270
1429165860,0.966290,0.966420,0.965890,0.965890
1429165920,0.965890,0.965900,0.965590,0.965650
1429165980,0.965680,0.965710,0.965620,0.965620
1429166040,0.965630,0.966380,0.965620,0.966290
1429166100,0.966290,0.966290,0.965670,0.965690
1429166160,0.965650,0.965920,0.965620,0.965800
1429166220,0.965800,0.965860,0.965620,0.965700
1429166280,0.965720,0.966000,0.965720,0.965910
1429166340,0.965950,0.965980,0.965720,0.965730
1429166400,0.965750,0.965770,0.965610,0.965660
1429166460,0.965680,0.965730,0.965560,0.965560
1429166520,0.965570,0.965580,0.965110,0.965350
1429166580,0.965340,0.965770,0.965340,0.965490
1429166640,0.965510,0.965740,0.965350,0.965410
1429166700,0.965380,0.965380,0.965190,0.965250
1429166760,0.965270,0.965430,0.965270,0.965290
1429166820,0.965330,0.965410,0.965240,0.965380
1429166880,0.965370,0.965520,0.965180,0.965210
1429166940,0.965200,0.965270,0.965120,0.965150
1429167000,0.965140,0.965240,0.965060,0.965240
1429167060,0.965240,0.965280,0.965020,0.965110
1429167120,0.965130,0.965280,0.965060,0.965260
1429167180,0.965260,0.965380,0.965090,0.965220
1429167240,0.965230,0.965440,0.964960,0.965040
1429167300,0.965050,0.965330,0.965050,0.965280
1429167360,0.965290,0.965400,0.965280,0.965400
1429167420,0.965400,0.965420,0.965030,0.965030
1429167480,0.965020,0.965350,0.964970,0.965200
1429167540,0.965230,0.965520,0.965230,0.965500
1429167600,0.965510,0.965630,0.965460,0.965530
1429167660,0.965540,0.966040,0.965540,0.965920
1429167720,0.965900,0.966030,0.965800,0.965860
1429167780,0.965840,0.965970,0.965540,0.965960
1429167840,0.965940,0.965940,0.965470,0.965560
1429167900,0.965540,0.965550,0.965350,0.965450
1429167960,0.965430,0.965430,0.964970,0.965030
1429168020,0.965050,0.965070,0.964530,0.964670
1429168080,0.964670,0.964690,0.964430,0.964490
1429168140,0.964500,0.964660,0.964480,0.964640
1429168200,0.964620,0.964620,0.963910,0.964010
1429168260,0.963990,0.964410,0.963980,0.964220
1429168320,0.964210,0.964330,0.963930,0.964270
1429168380,0.964250,0.964600,0.964210,0.964590
1429168440,0.964610,0.964610,0.964310,0.964370
1429168500,0.964360,0.965010,0.963740,0.963760
1429168560,0.963800,0.964530,0.963780,0.964490
1429168620,0.964500,0.965000,0.964440,0.964960
1429168680,0.964950,0.965220,0.964930,0.965160
1429168740,0.965140,0.965940,0.965140,0.965870
1429168800,0.965930,0.966220,0.965350,0.965420
1429168860,0.965460,0.965460,0.965190,0.965320
1429168920,0.965320,0.965680,0.965300,0.965580
1429168980,0.965590,0.965940,0.965560,0.965660
1429169040,0.965640,0.965660,0.965130,0.965220
1429169100,0.965220,0.965360,0.964710,0.964830
1429169160,0.964790,0.965120,0.964420,0.964480
1429169220,0.964490,0.964590,0.964190,0.964250
1429169280,0.964230,0.964780,0.964220,0.964780
1429169340,0.964780,0.965110,0.964660,0.964920
1429169400,0.964920,0.964950,0.964770,0.964770
1429169460,0.964790,0.965230,0.964630,0.965080
1429169520,0.965100,0.965520,0.964960,0.964960
1429169580,0.964960,0.965160,0.964750,0.965010
1429169640,0.965030,0.966520,0.965000,0.966210
1429169700,0.966190,0.966370,0.966020,0.966020
1429169760,0.966010,0.966010,0.965600,0.965680
1429169820,0.965660,0.966220,0.965630,0.966120
1429169880,0.966140,0.966300,0.966070,0.966300
1429169940,0.966380,0.966530,0.966140,0.966290
1429170000,0.966260,0.966350,0.966080,0.966350
1429170060,0.966350,0.966440,0.966350,0.966440
1429170120,0.966460,0.966610,0.966040,0.966040
